Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.2,8.1,1023.9,93,0.25,10.8,19.4,25.2,43.2,,,,
2,8.3,9.4,6.7,1030.1,84,0.25,15.9,19.8,25.2,,,,,
3,5,7.4,-0.2,1038.7,76,0,20,7.6,10.7,,,,,
4,3.1,7.1,-1.3,1035.1,84,0,20,15.4,18,,,,,
5,4.2,11.4,0.8,1024.7,91,0,17.2,13.9,18,,,,,
6,6.6,7.7,1.1,1025.9,89,0,20,18.9,28.7,39.6,,,,
7,4.9,5.8,3.6,1025.8,89,0,18,30.6,35.9,,,,,
8,8.8,10.1,5.3,1018.2,97,5.33,3.7,13.5,21.7,,,,,
9,9.3,10,8.2,1015.8,97,4.06,3.5,11.3,14.4,,,,,
10,10.1,11.9,8.3,1012.3,95,1.02,11.6,14.8,21.7,,,,,
11,8.3,9.5,7,1015.5,90,1.02,17.5,23,28.7,,,,,
12,6.8,9.8,4.1,1015.2,93,0,13.5,13,14.4,,,,,
13,6.5,8.3,4.6,1010.7,88,4.06,15.9,20.7,32.4,43.2,,,,
14,3.1,4.7,1,1021.5,81,2.03,20,14.4,18,,,,,
15,1.3,3,0.2,1010.2,94,3.05,10,15.4,18,,,,,
16,3.6,4.9,0.2,1002.7,,5.08,18,26.5,32.4,,,,,
17,0.2,2.3,-2,1005.7,90,1.02,20,19.3,32.4,,,,,
18,0.3,1.1,-2.3,1007,94,0,20,20.2,28.7,39.6,,,,
19,-0.6,0.6,-2.1,1004.6,88,0,20,27.4,35.9,43.2,,,,
20,0.8,2.9,-3,1004.4,80,0,20,20.7,28.7,,,,,
21,2.5,3.2,0.3,1009.9,77,0,20,24.3,32.4,46.9,,,,
22,-1.2,0.2,-3.8,1013.4,97,0.51,12.1,13.5,21.7,,,,,
23,-2.6,-1.9,-3.3,1001,92,0,20,34.4,50.4,53.9,,,,
24,-2.3,-2.1,-2.5,994,96,1.52,14,19.3,25.2,,,,,
25,-2.6,-1.4,-4.4,1004.1,91,0.51,15.9,19.8,25.2,,,,,
26,-6.2,-2.3,-8.6,1018.1,93,0,,21.1,35.9,,,,,
27,1.5,2.3,-8.3,1010.2,97,0,9.3,20.7,28.7,,,,,
28,4.6,5.6,1.2,999.7,98,2.03,5.3,24.8,43.2,,,,,
29,6,6.8,3.3,1004.6,93,1.52,15.9,21.1,32.4,,,,,
30,4.5,7.1,1.2,1005.2,89,4.32,18,22.4,25.2,,,,,
31,1.3,2.7,-2.9,1020.3,88,0.51,20,23.3,28.7,39.6,,,,
