Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,10.2,-2.2,1015,85,0.25,18,19.8,21.7,39.6,,,,
2,-1.6,0.4,-4.9,1019.4,86,0.25,17.7,17,25.2,,,,,
3,1.9,4.5,-5.4,1015.8,78,0,20,19.8,25.2,,,,,
4,1.9,3.3,1,1008.2,93,4.57,8.9,19.8,32.4,,,,,
5,1.1,2.6,-1.7,1014.6,93,0,20,17,25.2,,,,,
6,2.5,5.1,-3,1010.1,85,0,20,17,21.7,,,,,
7,2.6,4.9,0.1,1001.5,94,0,11.6,8.5,18,,,,,
8,2.4,6.1,-0.8,1006.3,82,0,20,13,18,,,,,
9,3.3,8.3,-3,1010.1,73,0,20,15.4,18,,,,,
10,2.5,3.4,1,1010.7,87,0,20,17.6,25.2,,,,,
11,3.9,8.8,-1,1003.6,84,0,13.5,21.7,28.7,,,,,
12,3.2,8.6,0.1,996.2,87,0.25,15.9,21.7,32.4,,,,,
13,1.9,3.9,0,994.3,94,9.91,14.2,27,35.9,,,,,
14,2.3,5.9,0.6,995.5,79,2.79,14,27.4,39.6,,,,,
15,4.2,7,1.8,1004.1,85,0.51,18,9.8,18,,,,,
16,2.4,5.1,-0.8,1003.3,94,3.05,15.9,13,18,,,,,
17,2.4,5,0.5,1003.7,94,0.76,15.6,14.4,32.4,,,,,
18,2.3,4.1,0.1,1002.5,94,3.3,13.7,14.8,21.7,,,,,
19,2.2,3.7,-0.1,1007.9,94,5.08,18,24.3,43.2,,,,,
20,2.3,3,1.1,1013.3,92,0,15.9,38.7,50.4,61.1,,,,
21,2,2.3,1.5,1015.2,89,0,20,44.4,50.4,68.3,,,,
22,1.5,2.9,0.7,1022.5,86,0.76,15.9,31.1,35.9,,,,,
23,2.3,4.2,0,1024.5,80,0.76,18,13,25.2,,,,,
24,6.4,9.5,0,1025.5,59,0,20,8.5,14.4,,,,,
25,7.2,9,4.1,1025.6,75,0,20,12.2,21.7,,,,,
26,7.8,10.1,5.1,1030,79,0,20,14.8,18,,,,,
27,9.8,13.6,5.4,1023,79,0,20,7.6,14.4,,,,,
28,9.1,13.3,5.2,1015.1,75,0,20,11.7,28.7,,,,,
29,6.8,10.5,4.4,1020.2,79,0,20,20.7,28.7,,,,,
30,5.5,8,1.2,1024.3,86,0,18,16.7,28.7,,,,,
31,4.4,6.1,3.6,1026.8,80,0,20,26.5,32.4,,,,,
