Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3,-11,991.7,90,0.51,20,27,32.4,35.9,,,,
2,-8.7,-1.2,-15.2,988.8,94,0,15.9,25.6,39.6,43.2,,,,
3,0.7,1.4,-7.1,975.3,97,3.05,8,28,43.2,50.4,,,,
4,-0.8,1.3,-1.9,972.9,86,1.02,12.1,47.2,75.6,,,,,
5,-5.8,-2.4,-9.7,997.4,85,0,20,37.4,46.9,57.6,,,,
6,-6.6,-3.7,-10.3,1006.1,88,,18,27,46.9,57.6,,,,
7,-5.5,-3,-7.7,1009.6,95,0,18,18,28.7,35.9,,,,
8,-0.1,1.3,-5.4,993.2,95,0.76,12.1,29.6,35.9,,,,,
9,0.2,1.5,-0.4,981.3,93,4.06,13.7,34.6,53.9,72,,,,
10,-1.1,0,-2.8,988.8,92,0.25,12.1,39.1,46.9,50.4,,,,
11,-3.2,-1.5,-5.3,1000.8,95,,17.4,25.2,28.7,39.6,,,,
12,-2.9,-0.6,-5,979.7,95,3.3,9.5,29.6,35.9,,,,,
13,-3.8,-2,-7.2,987,85,0,15.1,27.8,46.9,57.6,,,,
14,-2.4,-1.3,-7.3,994.5,94,1.27,11.7,18.9,28.7,,,,,
15,-0.4,0.7,-3.4,988.3,95,3.05,12.1,31.1,46.9,57.6,,,,
16,-3.9,0.1,-8.2,996,86,0,15.9,22,32.4,,,,,
17,-6,-2.9,-10.6,1006.8,93,3.05,13.5,14.8,21.7,39.6,,,,
18,-13.3,-4.1,-16.7,1016.3,88,0.51,17.5,11.3,21.7,,,,,
19,-10.8,-8.9,-19,1018.7,89,0,20,21.1,32.4,43.2,,,,
20,-15.1,-6.7,-21.8,1007.8,90,0.25,11.6,18.9,25.2,35.9,,,,
21,-3.1,-1.1,-12.8,979.6,96,1.02,10,25.6,39.6,43.2,,,,
22,-3.3,-1.8,-5,978.1,90,1.02,6.8,43.7,61.1,,,,,
23,-4.6,-3,-6.2,990.6,85,1.02,20,26.1,39.6,,,,,
24,-8.5,-7.4,-10.9,990.3,92,0.51,14,14.8,21.7,,,,,
25,-10.9,-8.5,-13.2,989.7,89,0,18,14.8,21.7,,,,,
26,-16.3,-12.5,-21.4,998.4,88,0.76,18,12.6,21.7,,,,,
27,-17.1,-13.4,-21,1009.2,87,0.25,15.9,16.7,21.7,,,,,
28,-11.1,-9.3,-18.1,1012.5,92,0.25,15.8,23.9,35.9,,,,,
29,-19.8,-14.7,-22.5,1017.3,85,0,18,13.9,21.7,,,,,
30,-17.5,-15.4,-24.2,1022.4,87,0,20,9.8,14.4,,,,,
31,-20.2,-18.4,-21.5,1019.6,86,0,20,9.8,10.7,,,,,
