Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,22,,65,0,7.4,8.3,13,,,,,
2,,,,,,,,,,,,,,
3,28.3,35,22,,69,0,9.3,6.1,14.8,,,,,
4,31.8,35,22,,54,0,11.9,8.5,11.1,,,,,
5,33.4,34,32,,54,0,11.9,15.2,18.3,,,,,
6,30.8,35,23,,64,0,13.7,12.6,18.3,,,,,
7,30.6,34,25,,66,0,15.4,12.2,18.3,,,,,
8,32.8,35,29,,56,0,13.8,14.1,18.3,25.9,,,,
9,,,,,,,,,,,,,,
10,37.5,38,37,,27,0,16.1,18,20.6,,,,,
11,32.2,38,23,,42,0,16.1,10.4,20.6,33.5,,,,
12,35.6,38,33,,32,0,16.1,12,18.3,,,,,
13,34,39,24,,38,0,15.1,7.4,14.8,,,,,
14,33.6,38,24,,40,0,14.2,6.9,9.4,,,,,
15,35.5,40,27,,32,0,14.2,4.6,11.1,,,,,
16,34.1,38,25,,42,0,11.4,11.1,27.8,,,,,
17,30.6,37,24,,59,,10.1,7.8,29.4,50,,,,
18,28.8,36,23,,66,,9.7,13,38.9,55.4,,,,
19,,,,,,,,,,,,,,
20,30.2,34,23,,56,0,14.3,22.2,29.4,35.2,,,,
21,30.7,35,23,,54,0,16.1,13.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.8,37,24,,54,0,15.8,7.4,13,,,,,
24,33.6,37,31,,43,0,16.1,14.8,24.1,37,,,,
25,,,,,,,,,,,,,,
26,32,34,30,,44,0,16.1,9.6,14.8,,,,,
27,32.2,36,22,,33,0,16.1,9.3,13,,,,,
28,,,,,,,,,,,,,,
29,30.2,34,25,,60,0,15.6,0.9,5.4,,,,,
30,27.6,29,26,,72,0,13.5,3.7,9.4,,,,,
31,26,31,21,,58,0,14.6,15.4,20.6,29.4,,,,
