Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-2,,98,,7.7,5,13,,,,,
2,-1,2,-4,,83,,14.3,15,27.8,,,,,
3,0.2,5,-8,,55,0,16.1,13.1,20.6,31.3,,,,
4,1.9,4,0,,45,0,16.1,11.3,16.5,,,,,
5,-1,2,-7,,42,0,16.1,12,24.1,,,,,
6,7.8,16,-2,,53,0,15.6,19.1,37,59.4,,,,
7,4.4,11,0,,62,0,15.4,18.9,27.8,,,,,
8,0.3,3,-3,,55,0,16.1,15,20.6,,,,,
9,-2.6,1,-4,,66,,15.3,15,16.5,,,,,
10,0.6,3,-2,,35,0,16.1,8.5,13,,,,,
11,6.2,9,0,,38,0,16.1,6.5,11.1,,,,,
12,11.8,18,6,,66,0,16.1,10.6,16.5,,,,,
13,9.8,14,3,,100,,10.9,21.1,31.3,42.4,,,,
14,-3.4,-2,-5,,74,,16.1,22,25.9,35.2,,,,
15,-5.6,-4,-7,,76,,13,13.5,18.3,,,,,
16,-3.4,0,-10,,61,0,16.1,12.2,24.1,,,,,
17,-0.4,2,-3,,65,0,16.1,27.8,35.2,46.5,,,,
18,4.2,7,-2,,55,0,16.1,14.8,31.3,40.7,,,,
19,8.4,14,0,,46,0,16.1,28.2,42.4,57.2,,,,
20,15.1,18,11,,78,0,16.1,30.4,42.4,51.9,,,,
21,16.6,19,14,,81,0,15.1,16.9,33.5,42.4,,,,
22,13.4,18,7,,39,0,16.1,15,22.2,37,,,,
23,10.9,18,3,,34,0,16.1,17.4,25.9,,,,,
24,13.2,15,12,,51,,11.4,23,37,55.4,,,,
25,10.2,12,8,,64,,15.4,24.4,37,53.5,,,,
26,11.8,18,0,,43,0,16.1,8.9,13,,,,,
27,11.4,17,2,,,0,16.1,10.6,20.6,,,,,
28,15.6,21,8,,40,0,16.1,20.7,35.2,51.9,,,,
