Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.6,34,31,,38,0,14.2,12.6,18.3,27.8,,,,
3,27,32,21,,63,0,11.6,9.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.6,33,28,,48,0,10.3,18.5,22.2,33.5,,,,
7,24.8,28,23,,86,,11.7,4.6,11.1,,,,,
8,29.5,30,29,,63,0,16.1,17,20.6,27.8,,,,
9,22.6,23,22,,100,,4.2,3.3,11.1,,,,,
10,27.2,30,22,,78,0,12.9,8.5,14.8,,,,,
11,21.5,29,19,,91,0,12.1,13.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,19.2,20,17,,87,0,14,4.4,9.4,,,,,
14,23.5,28,19,,75,,9.8,10.9,13,,,,,
15,19.3,22,13,,40,0,16.1,14.1,18.3,27.8,,,,
16,23,26,17,,38,0,16.1,5.6,9.4,,,,,
17,27.8,30,24,,48,0,16.1,8.3,9.4,,,,,
18,24.9,29,18,,62,0,14.2,14.3,18.3,,,,,
19,19.8,28,13,,71,0,13.7,6.5,16.5,,,,,
20,25,29,14,,53,0,15,7.8,14.8,,,,,
21,25.5,29,22,,59,0,15.3,7.2,11.1,,,,,
22,29.4,31,28,,57,0,16.1,13.3,18.3,,,,,
23,28.5,31,26,,66,0,16.1,10.6,18.3,25.9,,,,
24,25.6,31,21,,76,0,15.4,11.1,20.6,,,,,
25,24,28,21,,90,0,16.1,8.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.3,26,20,,84,0,11.7,7,11.1,,,,,
28,27,28,24,,39,0,16.1,14.4,20.6,,,,,
29,,,,,,,,,,,,,,
30,23.3,29,18,,53,0,16.1,18,22.2,33.5,,,,
