Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.6,5,-3,,67,0,16.1,13.7,16.5,25.9,,,,
4,3,10,-3,,71,0,16.1,12.6,20.6,29.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,9,8,,100,0,0.6,7.2,9.4,,,,,
11,16.6,20,15,,99,0,11.3,15.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.2,3,0,,70,,14.2,19.4,25.9,35.2,,,,
17,,,,,,,,,,,,,,
18,5.6,10,1,,55,0,16.1,19.3,25.9,31.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,14,12,,92,,14.2,27.8,40.7,55.4,,,,
23,3.8,5,3,,48,0,16.1,17.8,22.2,,,,,
24,5.3,9,-3,,53,0,16.1,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.2,8,5,,95,0,16.1,13.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.3,15,1,,66,0,16.1,17.6,33.5,50,,,,
