Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22,,84,,14.5,10,16.5,,,,,
2,24.5,27,21,,90,0,13.5,7.2,13,,,,,
3,27.3,31,21,,68,0,15.4,7,16.5,,,,,
4,28,31,23,,71,0,14.5,11.9,16.5,,,,,
5,27.5,31,22,,76,0,13,11.5,27.8,,,,,
6,26.7,29,23,,77,0,15.6,12.4,16.5,27.8,,,,
7,26.8,30,21,,71,0,15.9,12,16.5,,,,,
8,31,33,27,,52,0,15.6,8,9.4,,,,,
9,27.2,31,22,,76,0,13.7,11.3,20.6,,,,,
10,23.6,28,22,,93,,10,15.7,22.2,42.4,,,,
11,26.5,30,23,,76,0,14,9.1,22.2,,,,,
12,26,30,20,,69,,15,4.8,11.1,,,,,
13,24.3,27,20,,80,,12.9,5.6,14.8,,,,,
14,26,29,20,,74,0,12.7,8.3,16.5,,,,,
15,27.6,29,25,,67,0,16.1,8.9,13,,,,,
16,25,29,20,,86,0,13.8,6.1,14.8,,,,,
17,26.8,30,22,,77,0,15.9,11.7,16.5,,,,,
18,26.8,31,22,,81,0,10.6,11.5,16.5,,,,,
19,30.2,33,23,,60,0,15,16.1,22.2,29.4,,,,
20,27.6,30,23,,78,0,13.4,11.5,18.3,,,,,
21,25.1,29,19,,57,0,16.1,10.6,13,,,,,
22,26.7,28,25,,41,0,16.1,18.3,22.2,27.8,,,,
23,29,31,23,,41,0,14.8,7.8,9.4,,,,,
24,26.7,31,21,,66,0,14.6,9.8,14.8,,,,,
25,26.6,30,20,,74,0,10.9,3.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.5,32,21,,68,0,11.3,13.9,20.6,,,,,
28,32,34,30,,57,0,16.1,14.8,20.6,33.5,,,,
29,29.2,31,24,,67,0,12.4,9.4,11.1,,,,,
30,30.1,32,24,,55,0,12.2,11.3,16.5,,,,,
31,27.8,33,20,,69,0,6.8,8.9,14.8,,,,,
