Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,19,,60,0,16.1,17.6,22.2,31.3,,,,
2,21.1,25,15,,70,0,12.4,8.5,13,,,,,
3,23.4,28,17,,74,0,16.1,23.2,33.5,48.2,,,,
4,11.9,26,7,,55,0,16.1,20.2,27.8,35.2,,,,
5,7.2,11,2,,51,0,16.1,15.9,22.2,31.3,,,,
6,5.9,7,3,,51,0,16.1,20,33.5,46.5,,,,
7,2.2,5,-2,,40,0,16.1,20.4,29.4,42.4,,,,
8,6.4,9,2,,31,0,16.1,12.2,14.8,25.9,,,,
9,8.6,12,4,,43,0,16.1,6.7,16.5,,,,,
10,11.1,17,5,,66,,15.6,17,27.8,40.7,,,,
11,16.1,20,13,,78,0,16.1,23.3,31.3,48.2,,,,
12,11.7,15,8,,54,0,16.1,21.3,31.3,40.7,,,,
13,9.2,12,7,,71,,15.6,17.6,22.2,33.5,,,,
14,10.3,14,7,,99,,11.7,17.2,20.6,33.5,,,,
15,11.8,13,10,,40,0,16.1,26.1,33.5,50,,,,
16,15.1,20,5,,46,0,16.1,14.3,20.6,29.4,,,,
17,18.4,23,5,,48,0,15.9,4.6,13,,,,,
18,16.3,20,13,,60,0,16.1,9.3,16.5,,,,,
19,16.3,20,8,,46,0,16.1,13,20.6,25.9,,,,
20,14.4,22,6,,61,0,15.8,12,20.6,,,,,
21,20.6,26,9,,44,0,16.1,6.7,11.1,,,,,
22,23.6,25,21,,44,0,15.4,20.6,25.9,38.9,,,,
23,22.8,26,18,,73,0,16.1,17.4,25.9,33.5,,,,
24,22.2,25,19,,83,0,14.5,15.7,24.1,,,,,
25,18.7,21,16,,88,,14.3,13.5,22.2,38.9,,,,
26,17.1,19,14,,74,0,15.4,20,29.4,38.9,,,,
27,18.1,21,13,,54,0,16.1,16.9,22.2,35.2,,,,
28,19.6,23,12,,57,0,16.1,9.1,16.5,,,,,
29,26.5,27,25,,36,0,16.1,10.6,14.8,,,,,
30,24.4,28,14,,51,0,16.1,10.7,18.3,,,,,
