Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,19,,50,0,16.1,12,20.6,,,,,
2,20.1,24,19,,88,,12.4,5.4,11.1,,,,,
3,23.9,27,18,,71,,13.2,17.2,25.9,38.9,,,,
4,20.6,25,17,,88,,14.5,9.3,14.8,,,,,
5,22.5,27,18,,90,0,11.7,6.5,9.4,,,,,
6,27,30,22,,71,0,15.6,4.4,11.1,,,,,
7,23.8,27,20,,66,0,16.1,16.7,25.9,38.9,,,,
8,24.3,29,15,,67,0,16.1,5.7,13,,,,,
9,26.4,29,20,,67,,15.3,5.4,16.5,,,,,
10,23.9,27,20,,82,,15,10.6,14.8,,,,,
11,23.9,27,19,,76,0,15,10.9,14.8,,,,,
12,23.9,29,18,,78,0,13.5,9.1,16.5,,,,,
13,28.1,29,25,,45,0,16.1,14.1,20.6,,,,,
14,23.1,29,12,,44,0,16.1,6.9,14.8,,,,,
15,23.2,27,20,,78,,10.5,14.3,24.1,27.8,,,,
16,18,21,14,,67,,15.6,22.4,38.9,50,,,,
17,19.6,23,11,,43,0,16.1,18.5,29.4,38.9,,,,
18,18.1,22,13,,43,0,16.1,16.9,20.6,31.3,,,,
19,22.5,24,18,,31,0,16.1,4.4,11.1,,,,,
20,22.6,27,8,,36,0,16.1,7.4,11.1,,,,,
21,25.1,29,13,,39,0,16.1,11.5,16.5,,,,,
22,26.2,29,18,,43,0,16.1,13.3,20.6,35.2,,,,
23,24.9,30,17,,52,0,14.6,10.4,20.6,27.8,,,,
24,26.7,29,19,,50,0,11.4,17.4,22.2,,,,,
25,26,30,17,,48,0,12.6,8.9,13,,,,,
26,28.2,30,25,,42,0,15.4,9.3,14.8,,,,,
27,25.4,30,19,,56,0,15.1,9.1,16.5,,,,,
28,27,31,19,,47,0,14.3,8.3,18.3,,,,,
29,26.7,30,19,,52,0,15.6,10.7,20.6,,,,,
30,22.7,25,19,,73,0,14.8,13.9,24.1,,,,,
31,22.4,26,19,,83,0,13,11.7,14.8,,,,,
