Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,19,,58,0,14.3,10.9,18.3,,,,,
2,26,32,20,,58,0,12.2,8.9,16.5,,,,,
3,27.3,31,23,,54,0,16.1,16.7,24.1,38.9,,,,
4,26.2,30,18,,51,0,16.1,17.2,25.9,37,,,,
5,26.6,31,19,,45,0,16.1,9.8,29.4,46.5,,,,
6,27,33,19,,53,0,16.1,13,27.8,29.4,,,,
7,28.2,33,23,,66,0,15.4,27.8,38.9,50,,,,
8,26.5,30,23,,74,,15.4,16.7,31.3,42.4,,,,
9,26.3,30,22,,62,0,14.2,9.1,11.1,,,,,
10,28.8,31,27,,41,0,16.1,12.4,14.8,,,,,
11,27.5,30,22,,52,0,15.9,14.3,22.2,,,,,
12,28,32,21,,46,0,16.1,14.4,22.2,,,,,
13,26.4,32,18,,46,0,14.3,14.8,22.2,,,,,
14,30.1,34,22,,39,0,14.5,6.3,14.8,,,,,
15,27,33,19,,54,0,13.2,5.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,32.5,33,30,,37,0,15,8.3,14.8,,,,,
18,27.7,32,24,,69,0,14,13.1,18.3,,,,,
19,23.9,27,21,,91,0,11.9,9.4,18.3,,,,,
20,26.7,30,21,,50,0,15.6,14.4,16.5,,,,,
21,28.4,33,18,,40,0,15.9,7.6,14.8,,,,,
22,29.8,34,20,,44,0,15.3,5.4,16.5,,,,,
23,28.5,32,22,,59,0,15.3,12.6,20.6,,,,,
24,28.4,32,24,,63,0,14.6,15.2,22.2,,,,,
25,28.3,33,22,,64,0,15.1,10,18.3,,,,,
26,29.3,33,22,,63,0,13.7,10.6,16.5,,,,,
27,27.8,32,20,,64,0,14.6,8,11.1,,,,,
28,28.5,33,22,,65,0,15.1,8.7,14.8,,,,,
29,29.9,34,23,,59,0,15.3,10.6,20.6,,,,,
30,26.7,33,21,,73,0,15.3,9.1,20.6,,,,,
