Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,12,,79,,13.5,24.1,33.5,44.3,,,,
2,11.4,15,1,,37,0,16.1,26.9,48.2,64.8,,,,
3,6.8,12,3,,38,0,16.1,22.6,33.5,44.3,,,,
4,4.2,7,1,,39,0,16.1,12.8,18.3,31.3,,,,
5,10.2,15,2,,36,0,16.1,7.8,18.3,,,,,
6,15.1,20,5,,32,0,16.1,9.4,20.6,,,,,
7,14.6,20,5,,39,0,16.1,13.1,22.2,25.9,,,,
8,14.1,20,4,,49,0,15.8,3.9,9.4,,,,,
9,17.2,22,8,,42,0,16.1,11.1,20.6,33.5,,,,
10,18.6,23,12,,50,0,16.1,5.9,11.1,,,,,
11,16.6,22,10,,38,0,16.1,16.3,20.6,,,,,
12,18.2,25,9,,41,0,16.1,9.8,16.5,,,,,
13,18.9,22,15,,85,,15.1,10.2,20.6,,,,,
14,20.7,25,15,,72,0,16.1,16.3,24.1,37,,,,
15,15.4,18,13,,94,,15,14.4,24.1,44.3,,,,
16,8.9,13,5,,51,0,16.1,25.6,33.5,44.3,,,,
17,4.3,10,0,,51,0,16.1,9.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,17.9,23,10,,56,0,16.1,25.6,37,50,,,,
20,20.6,24,15,,59,0,16.1,15,22.2,,,,,
21,18.6,24,14,,62,0,16.1,18.3,24.1,38.9,,,,
22,21,25,14,,50,0,16.1,19.6,27.8,37,,,,
23,22.5,26,16,,47,0,16.1,18.3,25.9,46.5,,,,
24,25.7,27,22,,41,0,16.1,5.4,5.4,,,,,
25,25.6,27,23,,47,0,16.1,12,16.5,,,,,
26,21.5,26,14,,57,0,16.1,11.3,20.6,,,,,
27,20.9,25,16,,64,,15.1,13.9,22.2,,,,,
28,20.5,25,17,,87,0,15,15.9,22.2,,,,,
29,21.8,28,14,,66,0,13.8,4.1,11.1,,,,,
30,22.8,28,15,,63,0,16.1,11.1,18.3,,,,,
31,19,22,17,,88,,11.9,13.5,22.2,40.7,,,,
