Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,25,12,,67,0,12.9,24.1,31.3,46.5,,,,
6,6.2,8,4,,52,0,16.1,16.1,24.1,27.8,,,,
7,,,,,,,,,,,,,,
8,8.8,15,0,,53,0,16.1,13,20.6,,,,,
9,13.8,19,9,,61,0,14.5,8.9,11.1,,,,,
10,13,17,4,,48,0,16.1,7,11.1,,,,,
11,18.6,20,17,,54,0,15.8,19.3,22.2,29.4,,,,
12,16.5,18,15,,74,0,16.1,14.3,16.5,,,,,
13,16.6,19,14,,96,0,10,10,13,,,,,
14,19.5,22,17,,89,0,13.2,18.1,25.9,37,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17,20,14,,86,0,13.8,14.1,16.5,,,,,
20,17.3,22,14,,81,0,15.8,15.4,22.2,33.5,,,,
21,17,18,16,,100,,6.4,15.7,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.8,10,5,,46,0,16.1,12.6,14.8,,,,,
30,7.6,10,4,,51,0,16.1,3.7,11.1,,,,,
