Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,11.8,1013.8,65,7.11,9.7,7.8,11.1,,,,,
2,16.6,24.3,13.3,1011.5,68,1.02,10,10.7,27.8,37,,,,
3,13.4,18.6,8.2,1014.7,53,0,10,13.7,20.6,50,,,,
4,15.2,21.2,9.6,1017.7,46,0,10,7.2,14.8,,,,,
5,16.6,21.6,11.8,1016.5,59,0,10,16.3,37,,,,,
6,16,21.4,11.3,1018.8,55,0,10,15.7,24.1,44.6,,,,
7,11.8,18.2,7.8,1023.2,53,0,10,13.3,24.1,,,,,
8,13.2,15.3,10.5,1020.2,69,0,10,20,31.7,,,,,
9,15.1,18,11,1020.4,70,0,10,20.9,31.7,,,,,
10,16.6,19.1,13.8,1019,81,0,10,23.5,27.8,,,,,
11,17.1,20,15.6,1016.7,88,0.25,9,15.2,29.4,,,,,
12,17.3,20.1,14.7,1013.1,86,,9.2,9.1,14.8,,,,,
13,18.1,20.3,16,1009.1,85,,9,9.4,16.5,,,,,
14,17.4,25,12.8,1005.8,77,0,9.3,8.7,31.7,68.3,,,,
15,14.7,24.6,10.8,1019.5,46,0,10,14.6,20.6,42.4,,,,
16,15.1,19.6,9.4,1024.1,50,0,10,15,20.6,,,,,
17,16.9,20.5,11.8,1021,60,0,10,14.6,22.2,,,,,
18,17.3,21,13.4,1021.4,70,0,10,14.4,27.8,,,,,
19,16.4,19.9,12.8,1022.3,67,0,10,15.4,25.9,,,,,
20,18.3,22,15.1,1019.6,77,0,10,17.8,27.8,,,,,
21,20.2,24,16.8,1015.8,72,0,10,14.4,33.5,,,,,
22,20.1,24.4,15.7,1012.1,68,,9.8,13.7,22.2,42.4,,,,
23,17.9,23.1,14.1,1008.7,70,6.1,9.5,14.4,29.4,37,,,,
24,18.7,25.5,10,1012.3,41,2.03,10,14.6,25.9,46.5,,,,
25,23.5,31,16.3,1009.6,35,0,10,18.7,33.5,51.9,,,,
26,23.4,31.1,17.3,1012.7,64,0,10,6.9,13,,,,,
27,25.3,31.3,19.4,1017.2,60,0,10,7,13,,,,,
28,25.8,32,20.5,1020.7,61,0,10,11.1,31.7,,,,,
29,24.4,31.8,21.6,1018.3,61,0,10,21.3,29.4,31.7,,,,
30,23.8,28,20.1,1014.6,75,0,10,15.7,24.1,,,,,
31,19.7,27.9,15.3,1018,80,,9.3,17.4,25.9,,,,,
