Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.7,14,1018.4,83,0,9,17.4,27.8,,,,,
2,18.9,23,15.8,1015.3,90,4.06,7.7,12.4,24.1,,,,,
3,21.1,24,17.3,1010.4,89,3.81,8.5,14.6,25.9,,,,,
4,21.9,24.6,18.8,1009.6,82,0,10,16.3,24.1,,,,,
5,18.6,24.2,13.8,1017.2,58,,10,19.3,38.9,48.2,,,,
6,16.3,20,12.3,1023.5,60,0,10,21.7,33.5,50,,,,
7,18.2,21,15.7,1019.1,68,0,10,17.6,25.9,,,,,
8,21,25,16.5,1016.1,70,,10,12.6,33.5,50,,,,
9,20.1,25.6,17.5,1018.4,74,4.06,10,20.9,37,,,,,
10,19.3,23,16.2,1020.2,71,0,10,27.4,35.2,,,,,
11,20.1,23,16.8,1022.4,68,0,10,25.6,42.4,55.4,,,,
12,19.8,23.4,15.5,1021.2,66,0,10,28.5,38.9,50,,,,
13,21.4,26.6,16.5,1013,66,0,10,21.5,33.5,42.4,,,,
14,21.9,26.7,17,1010.7,61,22.35,9.2,11.7,31.7,48.2,,,,
15,24,29,19.4,1011,62,0,10,12.8,20.6,,,,,
16,19.8,28.3,15,1014.4,67,,10,14.8,25.9,46.5,,,,
17,15.1,21.6,9.5,1019.2,48,0,10,13.1,22.2,37,,,,
18,18.7,24,11.8,1013.9,53,0,10,12.2,20.6,31.7,,,,
19,22.1,27.1,16.3,1013.8,58,0,10,10.6,22.2,,,,,
20,22.3,27.3,18.2,1014.4,72,0,10,13.9,22.2,,,,,
21,27.4,33.5,21.4,1010,57,0,10,14.1,27.8,50,,,,
22,28.1,35.2,23.8,1005.9,46,0,10,14.8,27.8,55.4,,,,
23,19.6,35.6,14,1017.4,47,0,10,19.3,31.7,63,,,,
24,24.1,31,16.6,1012,53,0,10,13.5,24.1,,,,,
25,22.4,30.9,18.6,1005.3,68,7.87,9.2,14.4,27.8,48.2,,,,
26,21.6,25,17.4,1009.6,72,0.25,10,13.9,31.7,,,,,
27,21.9,25.2,20,1010.8,77,0,10,22.4,33.5,,,,,
28,20.5,25.6,17,1006.9,87,17.02,7.7,17.4,37,,,,,
29,20.8,26,16.3,1003.4,72,0,9.7,13.9,18.3,42.4,,,,
30,20.9,26,15.5,1009.6,56,0,10,11.1,27.8,,,,,
