Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.1,15,1014.6,82,4.06,9.3,21.7,44.6,53.5,,,,
2,15.1,19.7,13,1017.9,91,36.07,6.9,19.1,48.2,66.5,,,,
3,14.6,16.9,13,1019.8,87,2.03,7.6,23.5,29.4,40.7,,,,
4,13.8,16.7,12.2,1017.3,85,0,9.7,18.3,27.8,,,,,
5,13.7,16.1,10.3,1017.8,85,0.76,8.5,18,27.8,,,,,
6,14.3,16.6,12.6,1019,84,0,10,25.2,40.7,,,,,
7,15,17.6,12.8,1014.2,92,7.11,7.9,32,40.7,48.2,,,,
8,15.2,16.1,14.1,1007,96,27.94,6.4,17.8,38.9,55.4,,,,
9,13.9,15.8,12.3,1004.3,90,26.92,6.6,13.3,20.6,37,,,,
10,13.2,15.3,11,1016.5,83,0,8.5,11.1,16.5,38.9,,,,
11,15.1,17.4,11.5,1017.4,76,0,10,9.8,18.3,,,,,
12,17.3,23.5,13.9,1009.1,79,0,10,16.3,24.1,38.9,,,,
13,16.4,24,13.8,1009.4,81,0,10,17.2,29.4,38.9,,,,
14,15.1,19.1,10.8,1015.5,45,0,10,15,22.2,48.2,,,,
15,14.1,20.5,8.1,1021.3,52,0,10,8.1,20.6,,,,,
16,15.9,21.4,12,1024.6,60,0,10,11.7,18.3,,,,,
17,17.4,21.9,14.8,1020.4,65,0,10,14.6,22.2,,,,,
18,16.9,20.6,14,1015.9,85,0,9.8,11.5,25.9,,,,,
19,16.4,19.3,13.5,1013.9,90,0,7.7,18.5,27.8,,,,,
20,17.2,19.4,14.8,1015,79,0,9.7,15.9,22.2,40.7,,,,
21,12.2,19.6,8,1027.4,64,0,10,18.1,29.4,,,,,
22,12.9,15.5,8.7,1025.8,78,,9.8,19.3,29.4,,,,,
23,15.1,17,12.8,1022.4,81,0.76,10,20.9,38.9,,,,,
24,14.9,17.4,12,1023.8,81,0,10,14.8,27.8,,,,,
25,15.1,18,12.4,1020.8,83,0,10,17.8,29.4,,,,,
26,18.3,21.7,12.9,1016.1,77,0,10,11.9,20.6,,,,,
27,15.4,22.1,13,1018.8,86,0,9.3,21.9,35.2,,,,,
28,13.9,17,10.3,1021,87,0.51,7.7,19.3,29.4,33.5,,,,
29,16,19,12.8,1019.6,83,0,9.7,22.6,33.5,,,,,
30,16.8,19,15,1011.1,86,9.91,9.2,16.1,29.4,,,,,
