Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,15.8,1016.7,73,0,10,10,16.5,,,,,
2,20.6,24,17.8,1014.3,75,0,10,6.7,13,,,,,
3,20.7,24.3,18,1009.8,85,12.95,9.7,8.7,16.5,44.6,,,,
4,14.8,22.2,11,1019.8,63,4.32,10,15,18.3,40.7,,,,
5,12.2,17.1,7.8,1026.7,54,0,10,9.6,16.5,,,,,
6,12.8,18,6.9,1025.7,49,0,10,6.1,11.1,,,,,
7,13.1,18.5,8.8,1025.9,62,0,10,6.9,18.3,,,,,
8,15,17,12.3,1026.9,76,0,10,16.1,27.8,,,,,
9,15.2,16.2,12.8,1023.1,81,0,10,12,20.6,,,,,
10,15.1,18.2,12.5,1021.8,68,0,7.9,7,11.1,,,,,
11,12.7,18.5,8,1024,53,0,10,6.5,11.1,,,,,
12,13,18.2,7,1021.9,52,0,9.8,8,18.3,,,,,
13,13.3,18.6,8,1021.1,65,0,10,10,16.5,,,,,
14,13.8,18.4,8.4,1021.7,73,0,9.5,6.7,13,,,,,
15,13.7,16.8,9.5,1020.4,78,0,10,4.8,9.4,,,,,
16,14,17.1,9.8,1019.8,78,0,10,4.6,11.1,,,,,
17,13.6,17,9.4,1021.2,76,0,8,6.3,13,,,,,
18,12.4,17.6,8.1,1021.4,79,0,10,5.4,14.8,,,,,
19,13.6,16,11.1,1018,77,,10,18,29.4,,,,,
20,14.4,16,11.3,1015.5,79,0,10,22,31.7,,,,,
21,14.5,16.3,12.5,1011.7,88,5.33,7.4,25.6,42.4,50,,,,
22,13.8,15,12.6,997.3,93,58.93,6,15.6,35.2,40.7,,,,
23,13.1,15,11.6,1007.9,75,4.57,9.3,16.9,22.2,48.2,,,,
24,12.8,18,7.5,1014.2,68,0,10,12.4,24.1,37,,,,
25,13.9,18.2,8.4,1015.4,58,0,10,13.3,24.1,,,,,
26,13.5,20,7.2,1016.8,65,0,10,9.1,22.2,,,,,
27,16.3,21,10.1,1011.2,66,0,10,10.7,20.6,,,,,
28,16.2,21.4,11.2,1002.9,62,0,10,9.8,14.8,35.2,,,,
29,12.7,21.1,9.8,1012.6,45,0,10,9.8,18.3,38.9,,,,
30,10.7,15.7,6.4,1019.8,45,0,9.8,7.8,14.8,,,,,
31,14.4,19.3,7,1015.6,51,0,10,14.8,22.2,,,,,
