Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.4,23,1013.9,76,0,10,21.7,33.5,44.6,,,,
2,25.1,28,23.3,1013.5,82,0,10,19.3,29.4,33.5,,,,
3,25.5,28.3,23.2,1015.6,80,0,10,22.2,38.9,,,,,
4,25.1,27.5,23,1013.4,80,0,9.8,21.5,,,,,,
5,22.6,27.5,19.6,1012.5,71,0,10,13.5,18.3,,,,,
6,20.5,23.2,15.8,1013.3,59,0,10,10.7,18.3,,,,,
7,22.9,27,18.9,1012.7,69,0,9.7,11.7,18.3,,,,,
8,26,32,21.3,1012.8,64,0,9.7,10.7,31.7,,,,,
9,20.9,31.9,16.3,1017.1,69,0,10,15.9,25.9,,,,,
10,22.9,26.1,19.8,1013.5,78,0,9.8,18.3,24.1,,,,,
11,25.5,31,21.3,1011.1,62,0,10,14.1,22.2,,,,,
12,24.2,31.5,20.6,1013.9,73,0,9.5,12.4,35.2,,,,,
13,22.6,26.5,19.5,1016.4,61,0,10,16.7,33.5,,,,,
14,23.8,29,21.3,1017.5,54,0,10,13.3,24.1,,,,,
15,23.5,29.2,21.3,1015.9,67,,10,14.4,24.1,,,,,
16,22.4,25.8,21,1009.7,81,3.81,9.3,15.2,24.1,,,,,
17,19.4,23,17.7,1010.4,78,1.02,9,15.7,24.1,46.5,,,,
18,15.6,21.7,11.3,1019.2,61,0,10,10.9,16.5,35.2,,,,
19,18.6,22,12.8,1017,62,0,10,11.3,33.5,,,,,
20,19.6,22,17,1013.1,82,14.48,8,16.9,33.5,,,,,
21,19.3,23.2,15.3,1018.9,80,0,10,9.8,24.1,,,,,
22,19.5,23.3,15.4,1021.2,72,0,9.8,10.6,27.8,,,,,
23,20.9,23.7,17.8,1017.9,76,0,9.2,7.8,14.8,,,,,
24,22.7,25.7,19.3,1016.3,78,,9.8,11.7,22.2,,,,,
25,21.4,25.9,20,1012.8,92,51.05,7.1,20.4,37,57.6,,,,
26,21.3,23.2,19,1010.3,89,2.03,9.8,8.1,18.3,,,,,
27,20.7,23.5,19,1011.2,85,2.29,8.4,8.9,20.6,,,,,
28,19.9,24,16.8,1012.1,79,0,9.8,7.6,13,,,,,
29,20.6,24.2,16.8,1015.5,73,0,10,9.6,14.8,,,,,
30,19.2,24.6,15.6,1018.4,73,0,9.8,10.4,16.5,,,,,
31,20.2,22.1,17.8,1018.9,69,0,10,16.1,24.1,,,,,
