Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20.3,1013.9,41,0,10,14.6,27.8,,,,,
2,25.8,32,22.4,1015.6,56,0,10,12.6,22.2,,,,,
3,25.9,32,22.8,1013.7,55,0,10,17,31.7,,,,,
4,24.8,29.5,22.3,1010.2,69,0,10,19.1,35.2,,,,,
5,24.8,28.3,22.3,1007.7,80,,10,17.2,29.4,,,,,
6,23.1,28.5,19.8,1007.4,73,0.25,9.8,14.1,18.3,35.2,,,,
7,25.2,34,19,1007.2,49,0,10,13.7,20.6,42.4,,,,
8,25.9,34,21.6,1009.3,51,0,10,12.8,29.4,,,,,
9,23.1,27.6,20.5,1012.2,66,0,10,19.1,38.9,,,,,
10,25.3,29.1,22,1009.7,70,0,10,19.4,37,,,,,
11,22.3,29.3,18.3,1006.1,84,21.08,8.2,13.1,31.7,,,,,
12,21,24.3,16.8,1017,45,18.03,10,16.7,25.9,44.6,,,,
13,21.6,25,17.3,1020.9,48,0,10,20.6,35.2,,,,,
14,22.4,27.2,18,1019.1,59,0,10,29.6,46.5,55.4,,,,
15,22.1,27.3,20.7,1010.5,74,0,9.3,18.5,33.5,46.5,,,,
16,24.7,32,20.3,1004.1,73,4.06,9.7,9.4,27.8,51.9,,,,
17,21.1,31.6,16.6,1008.6,56,0,9.7,14.8,22.2,50,,,,
18,22.9,27.5,17.2,1014,57,0,10,8.9,16.5,,,,,
19,25.4,31,20.8,1016.8,54,0,10,10.6,18.3,,,,,
20,26.6,30.8,23.8,1018.4,55,0,10,14.1,31.7,50,,,,
21,25.2,30.6,22.3,1019,64,0,10,23.3,37,48.2,,,,
22,25.6,30,22.3,1019.6,69,0,10,22.6,37,42.4,,,,
23,27.3,32,23.5,1015.7,70,0,10,18.7,29.4,,,,,
24,28.4,33,24.8,1011.9,68,0,10,17.6,29.4,,,,,
25,28.3,33.5,23.8,1007.1,65,0,10,15.4,31.7,,,,,
26,28.9,33.4,26.3,1003.4,59,0,9.7,12.2,24.1,,,,,
27,27,34.8,24.3,1005.2,57,0,10,15.7,31.7,,,,,
28,24.3,31,21,1006,65,3.05,9.8,15.6,25.9,,,,,
29,23.4,27,18.4,1005.3,77,18.03,8.5,9.3,20.6,48.2,,,,
30,21.8,28,16.8,1008,76,23.11,8.5,13.5,37,61.1,,,,
31,18.2,24.7,16,1015,81,8.64,8.4,15.7,27.8,38.9,,,,
