Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.3,10.9,1010.8,54,0,9.8,12.8,18.3,,,,,
2,14.6,18.3,12,1013.8,63,0,9.8,9.8,14.8,,,,,
3,12.6,17.6,8.6,1015.7,72,0,10,8.3,18.3,,,,,
4,15,18.6,11,1010.4,83,0.51,10,9.4,16.5,27.8,,,,
5,14.7,18.7,12.5,1012.2,79,2.03,9.7,11.3,24.1,,,,,
6,11.1,17.2,6.3,1021.9,59,0,10,11.3,25.9,,,,,
7,12.2,14.1,7.8,1022,80,0,10,16.3,20.6,,,,,
8,14.1,16,9.9,1020.4,85,0,10,12.8,20.6,,,,,
9,15.4,16.1,13.1,1018.3,94,0.51,8.7,11.1,16.5,,,,,
10,16.2,20.1,13.6,1018.3,74,0,8,7.2,14.8,31.7,,,,
11,12,20.4,6.3,1021.3,50,0,10,10.4,22.2,,,,,
12,14.6,20.1,8.3,1016.2,63,0,10,10.9,18.3,,,,,
13,15.2,20.7,10.8,1016.4,86,0,10,11.3,16.5,,,,,
14,14.2,19.4,11.1,1018.9,77,0,9.8,10.2,16.5,,,,,
15,9.6,17.3,5.4,1027.8,64,0,10,10.6,14.8,,,,,
16,8.4,13.2,4.8,1030.3,60,0,10,8,11.1,,,,,
17,8.4,11,4.3,1030.2,58,0,10,8,11.1,,,,,
18,7.8,11.4,4.9,1029.2,66,0,10,8.5,20.6,,,,,
19,8.7,12,5.6,1027.7,75,0,9.8,8.9,18.3,,,,,
20,9.1,12,5,1024.5,83,0,9.5,8,16.5,,,,,
21,10.3,12.2,6.3,1023.1,83,0,10,11.3,16.5,,,,,
22,12.3,21,9.8,1023.2,83,0,9.7,11.9,22.2,,,,,
23,13.3,15,11.4,1017.7,90,,8.9,13.3,24.1,,,,,
24,14,17,12.8,1009.6,82,7.37,7.2,10.6,22.2,40.7,,,,
25,12.3,17.1,6.7,1014.5,72,0,10,7,13,,,,,
26,11.8,15.6,8,1014.7,78,,9.5,12,22.2,46.5,,,,
27,6.9,14.3,5,1018.9,81,0.51,9.3,12.2,20.6,42.4,,,,
28,7.6,9.2,5.1,1021.2,73,0,10,14.8,20.6,42.4,,,,
29,8.3,10,6,1025.5,71,0,10,10.9,14.8,40.7,,,,
30,7.7,10,4.6,1027.2,80,0,9.7,12.2,59.4,,,,,
