Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,17,1012,90,60.96,6.1,11.9,27.8,35.2,,,,
2,21.2,25.7,18.3,1012.9,81,0,10,10.2,14.8,,,,,
3,22.2,27,19.7,1014.1,81,0,9.7,13.9,24.1,35.2,,,,
4,23.1,29,17.8,1016.2,54,0.51,10,12.2,16.5,,,,,
5,21.6,29.3,17,1015.9,61,0,10,10,20.6,,,,,
6,23.6,29,18,1013.8,63,0,10,9.4,18.3,,,,,
7,25.4,29.4,20.2,1013.4,71,0,10,12.4,25.9,,,,,
8,22.7,29.1,20,1015.6,76,2.03,9.8,19.4,31.7,,,,,
9,21.1,27.1,18.6,1019.3,74,0,9.7,20.6,37,38.9,,,,
10,20.4,24.5,19.5,1019.1,87,9.4,7.7,15.6,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.1,25.5,21,1008.9,79,,9.8,11.3,18.3,,,,,
14,23.6,26.2,20.6,1006.4,79,4.32,9.7,10.7,22.2,,,,,
15,23,28,19,1008.6,70,33.02,9.8,11.9,18.3,37,,,,
16,21.1,28.6,16.8,1009.6,69,0,10,13,16.5,31.7,,,,
17,22.1,27,17.9,1008.8,69,0,10,12,16.5,,,,,
18,24.2,28,19.3,1008.7,69,0,10,7.4,14.8,,,,,
19,24.7,28.4,23,1009.3,67,0,10,10.6,20.6,,,,,
20,23.4,24.2,22.5,1016.1,30,0,10,13.1,16.5,,,,,
21,26.1,28,20.6,1012.9,66,0,10,13,16.5,,,,,
22,23.9,28,18.6,1010.5,79,29.97,8.9,15.9,31.3,,,,,
23,23.1,26.8,20.2,1013.2,72,0.51,10,11.1,22.2,,,,,
24,24.8,31,19.7,1014.9,54,0,10,8.7,18.3,,,,,
25,25.5,31,21,1014.4,56,0,10,8.7,16.5,,,,,
26,26.3,29.2,24,1014.5,63,0,10,16.9,35.2,,,,,
27,25.4,29,22.6,1018.2,69,0,10,25.9,37,,,,,
28,25.2,28,22.4,1017.3,73,0,10,24.4,37,55.4,,,,
