Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.1,6.4,1031.6,77,0,8.2,8.9,,,,,,
2,8.9,15.7,6.3,1030.7,90,0,5.3,7.6,14.8,,,,,
3,11.2,14.3,6.4,1028.6,80,0,10,10.2,16.5,,,,,
4,10.5,14.6,7.5,1030,93,0,7.6,7,20.6,,,,,
5,11.3,13.5,8,1027.1,94,0,5.5,12.8,20.6,,,,,
6,13.9,18.3,10.4,1021.5,91,0,9.2,8.9,14.8,,,,,
7,16.3,21,12.9,1014.7,87,0,8.7,3.9,7.6,,,,,
8,13.3,21.5,8.9,1016.6,81,0,7.9,17.4,35.2,55.4,,,,
9,8.6,13,6.6,1023.6,81,32,7.7,19.6,38.9,59.4,,,,
10,7.6,10.3,3.8,1026.1,64,0,10,9.4,14.8,,,,,
11,9.2,15.5,3.8,1027.9,58,0,10,8,16.5,,,,,
12,8.8,15.9,6,1030.3,70,0,10,12,20.6,,,,,
13,9.8,12,7.3,1029,82,0,10,14.3,22.2,,,,,
14,11.1,13,8.8,1024.1,89,0,9.8,9.1,18.3,,,,,
15,9.6,13.1,7.3,1020.7,97,0,4,6.5,18.3,,,,,
16,11.6,15,8.2,1015.1,92,0,6.1,11.3,20.6,,,,,
17,13.8,17,11,1013.4,88,0,10,6.7,16.5,,,,,
18,13.4,17.3,11,1009.9,91,0,6.1,16.5,27.8,,,,,
19,14.3,18,11.8,1005.2,82,0,5.6,16.1,46.5,48.2,,,,
20,15.6,20,10.9,1014.6,45,0,10,8.3,14.8,31.7,,,,
21,13.9,20.6,10,1016.2,57,0,10,11.5,22.2,,,,,
22,15.9,21,9.4,1007.2,57,0,10,11.3,27.8,37,,,,
23,13.4,21.2,9.3,1013.8,36,0,10,5.9,9.4,,,,,
24,11.6,16.3,8,1015.9,55,0,10,10.6,18.3,,,,,
25,11.7,14,8.7,1015.3,68,0,10,11.5,24.1,,,,,
26,12.8,19,7.9,1015.6,62,0,10,10.9,22.2,,,,,
27,12.8,19.1,9.8,1019.9,39,0,9.8,9.8,18.3,29.4,,,,
28,13.7,17.3,11.1,1022.5,71,0,10,12.6,18.3,,,,,
29,13.6,18,8.8,1024.2,81,0,10,7.2,20.6,,,,,
30,15.8,21,11.8,1019.5,84,0,10,12.4,20.6,,,,,
31,19.2,23.6,14.8,1015.7,81,0,10,7.4,16.5,,,,,
