Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,12,,88,2.03,11.3,15.2,31.3,,,,,
2,12.6,14.9,9,,78,13.97,9.7,22.4,42.4,64.8,,,,
3,13.6,16,11.8,,78,3.05,9.3,34.4,53.9,83.2,,,,
4,13.3,15.2,12,,94,20.07,11.3,9.4,24.1,,,,,
5,16.2,18,15.8,,99,0,10.5,19.4,32.4,,,,,
6,15.3,17.4,13,,93,0,11.3,18.7,25.9,,,,,
7,14.3,15.2,13,,99,6.1,8.2,24.4,33.5,,,,,
8,15.7,16.2,14,,100,1.02,4.5,14.1,31.3,,,,,
9,14.6,16.3,13,,78,2.03,10.9,33.9,46.9,66.5,,,,
10,15.6,17.4,14,,94,0.51,11.9,28.5,38.9,50,,,,
11,15.2,17,14,,98,1.02,10.3,28,50,59.4,,,,
12,15.2,17,13,,98,2.03,9.7,26.1,61.1,79.5,,,,
13,15.1,17.2,13,,75,7.87,11.7,29.1,57.6,,,,,
14,15.7,17.4,14.4,,96,4.06,10.3,27.6,50.4,,,,,
15,15.7,17.2,15,,81,0,11.4,37,50.4,64.8,,,,
16,13.6,16.4,11,,75,0,12.9,12.4,25.2,,,,,
17,13.5,16.3,11,,73,0.51,13.4,12,20.6,,,,,
18,14.7,17.4,13,,89,1.02,12.1,33.3,46.5,55.4,,,,
19,13.8,17.4,11,,82,0.25,12.1,28.2,38.9,59.4,,,,
20,15.9,17,15,,99,3.05,8,38.3,46.9,70.2,,,,
21,13.4,16,10,,73,0,11.6,13.5,27.8,,,,,
22,13.1,16,9,,72,0,12.2,20.4,33.5,,,,,
23,15.2,17.5,12,,86,0,11.7,13.3,35.9,,,,,
24,15.7,17.4,15,,99,1.02,10.1,24.6,38.9,,,,,
25,16,17.2,15.5,,97,,11.1,35.7,44.3,,,,,
26,15.6,16,14.9,,99,32,5,37.8,48.2,63,,,,
27,15.1,17,14,,75,2.03,11.4,33.9,43.2,68.3,,,,
28,14.4,17,13,,71,0,11.7,28.7,46.5,64.8,,,,
29,14.7,17.3,13,,67,0,12.7,27.8,39.6,61.1,,,,
30,14.3,16.4,13,,78,0,12.7,32.4,38.9,57.2,,,,
31,14.4,16.3,13,,79,0,12.7,20.4,35.9,,,,,
