Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.5,20.2,,83,1.02,11.7,22.6,25.9,,,,,
2,21.6,23,20,,72,0,12.1,17.6,33.5,,,,,
3,21.9,24.4,19,,67,0,12.2,12.8,32.4,,,,,
4,22.1,24.6,19.2,,73,0,11.7,18.3,27.8,,,,,
5,19.1,22,16,,72,4.06,11.4,11.9,21.7,,,,,
6,19.1,22,16,,70,2.03,9.5,17.6,44.3,,,,,
7,17.7,21.4,13,,63,0,10.9,41.7,50.4,77.8,,,,
8,17.1,19,14,,57,2.03,12.2,34.4,44.3,72.2,,,,
9,20,22,17.6,,77,0,10.5,28.7,40.7,53.5,,,,
10,20.9,22,20,,96,16,1.9,12.2,25.2,,,,,
11,20.7,23.2,19,,93,0.51,10.6,31.7,44.3,55.4,,,,
12,19.1,21,16.8,,73,0,12.1,15.9,32.4,50,,,,
13,19.1,21,18,,71,0,11.7,15.6,24.1,40.7,,,,
14,19,22.9,17,,78,0,12.1,12.8,22.2,,,,,
15,19.6,22.2,17,,80,0,12.2,10.9,16.5,,,,,
16,18.7,22.4,17,,84,0.51,11.4,23.5,31.3,,,,,
17,19.2,22,18,,73,0,11.9,30.7,38.9,66.5,,,,
18,19.8,23,18,,72,0,12.2,25.4,31.3,,,,,
19,19.9,22.9,17,,76,0,12.4,12.2,25.2,38.9,,,,
20,19.5,22,18,,80,0,11.9,14.3,22.2,,,,,
21,18.7,22,16,,70,0,12.2,15.7,24.1,,,,,
22,18.2,22.2,15,,69,0,12.2,10.6,22.2,29.4,,,,
23,18.2,21,15,,78,0,12.2,9.1,11.1,,,,,
24,20,22,18.6,,76,0,12.4,16.1,22.2,,,,,
25,20.4,22.6,19,,96,0,12.4,18.1,25.9,,,,,
26,19.3,22.6,19,,100,7.87,10,10.9,22.2,,,,,
27,19.9,21.5,18.6,,99,1.02,11.9,10.6,18.3,,,,,
28,18.1,20.1,16,,68,0,11.4,24.3,40.7,61.1,,,,
29,18.2,20.3,16,,64,0,12.2,28.5,40.7,53.5,,,,
30,19.8,21.6,19,,97,0,11.7,25.9,35.9,40.7,,,,
31,19.2,21.5,15,,91,0,12.2,8,14.4,,,,,
