Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.2,10,,78,0,12.4,13.1,18.3,,,,,
2,14.4,17.4,11,,81,3.05,11.4,21.7,33.5,53.5,,,,
3,14.5,16.5,12,,88,0.51,12.2,33.7,44.3,61.1,,,,
4,12.6,15,11,,70,0,12.7,28.7,40.7,,,,,
5,15.8,17.2,13.5,,99,2.03,7.7,42,57.6,94.3,,,,
6,14.7,16.5,11,994.2,85,3.05,9.3,37.2,55.4,90.7,,,,
7,14.9,16,13.2,,73,0.51,11.9,40,48.2,63,,,,
8,15.7,16.5,14.8,,90,0.51,10,28.5,39.6,57.2,,,,
9,15.9,16.2,15,,99,10.92,8.7,17.6,32.4,,,,,
10,15.8,17,1.2,,99,1.02,10.1,14.8,22.2,,,,,
11,14.8,16,12,,84,3.05,10.1,28.3,42.4,57.2,,,,
12,13.7,15,12,,85,0.25,10.8,20.7,50,68.3,,,,
13,15.2,17,13.9,,96,2.03,8.4,22.8,50.4,74.1,,,,
14,14.6,16,13,,72,1.02,12.2,29.8,40.7,53.5,,,,
15,12.4,14,11,,86,7.11,11.3,12.8,25.2,,,,,
16,14.1,17,11,,81,2.03,11.6,8.9,14.8,,,,,
17,12.9,15.6,10,,77,9.91,11.6,13.7,22.2,,,,,
18,13.7,16,10,,71,0,13.4,13,24.1,,,,,
19,14.9,16.7,13,,97,22.1,6.8,19.4,42.4,,,,,
20,15.1,17.2,14,,81,0,11.6,35.4,40.7,51.9,,,,
21,14.9,16.4,14,,72,1.02,10.9,46.3,55.4,75.9,,,,
22,13.8,16,10,,71,0,11.3,38.9,46.9,64.8,,,,
23,13.6,16,10.6,,80,5.08,10.8,21.9,44.3,66.5,,,,
24,13.7,15,11,,71,0,11.4,32.8,46.9,66.5,,,,
25,12.1,15,10,,67,2.03,12.1,26.7,40.7,70.2,,,,
26,11.3,13.4,9.8,,63,0,12.7,16.5,29.4,38.9,,,,
27,9.7,13.4,7,,71,4.06,12.6,20.9,44.3,57.2,,,,
28,11.9,15,10,,70,4.06,11.9,15.4,25.9,,,,,
