Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21,,64,0,12.2,14.1,21.7,,,,,
2,23.3,27,20,,64,0,12.7,15.4,24.1,,,,,
3,22.8,27,20,,68,0,12.4,20.6,28.7,,,,,
4,22.8,26.4,20,,69,0,11.7,13.7,25.2,,,,,
5,22.4,24,20,,78,0,11.9,15.9,28.7,,,,,
6,22.6,25,21,,74,0,12.2,19.1,27.8,,,,,
7,22.9,25.1,20.5,,76,0,12.1,15,29.4,,,,,
8,23.6,27.5,21,,62,0,12.1,16.9,25.9,,,,,
9,23.5,27.5,19,,60,0,12.2,15,22.2,35.2,,,,
10,23.3,26.7,20,,58,0,12.2,8.7,18.3,,,,,
11,22.8,25,20,,66,0,11.7,15,25.2,,,,,
12,23.3,26,21,,74,0,11.9,18.3,24.1,,,,,
13,23.8,26,21,,81,0,11.6,11.5,14.8,,,,,
14,24.2,28,20,,73,0,12.4,8.9,14.8,,,,,
15,24.9,29.4,21,,67,0,12.7,9.8,16.5,,,,,
16,23.7,26,20,,79,0,12.4,7.8,13,,,,,
17,23.5,26,22,,78,0,12.1,5.4,9.4,,,,,
18,23.6,26,21,,74,0,11.6,11.7,18.3,,,,,
19,23.8,25.4,22,,82,0.51,11.6,24.1,29.4,,,,,
20,23.8,26.2,22,,76,6.1,12.2,11.9,16.5,,,,,
21,23.9,26.4,20,,77,0.51,12.2,13.9,22.2,,,,,
22,24.9,27,23.8,,89,0.51,8.2,24.4,27.8,,,,,
23,24.6,27.3,23.9,,85,0,9.8,24.3,43.2,66.5,,,,
24,24.6,26.2,23.8,,85,0,11.3,19.1,25.2,40.7,,,,
25,23.7,26,21,,70,3.05,11.3,15,25.9,,,,,
26,23.1,26,20,,72,0.51,12.2,16.7,25.9,,,,,
27,23.4,25.8,22,,75,2.03,11.1,37,50.4,68.3,,,,
28,22.9,25.4,21.6,,73,0.25,11.9,38.5,46.9,70.2,,,,
29,21.5,23.6,20,,82,1.02,10.8,30.4,37,51.9,,,,
30,22.2,24.2,20,,79,2.03,11.7,23.7,38.9,51.9,,,,
31,22.6,24.2,21,,75,0,12.2,14.6,18.3,,,,,
