Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,16.7,,100,0.25,7.2,15.6,27.8,,,,,
2,18.2,20.8,17,,92,3.05,9.7,24.6,35.9,,,,,
3,17.9,20.4,16,,82,0,12.1,20.6,28.7,,,,,
4,18.1,20,16.8,,90,0,11.7,17.2,27.8,,,,,
5,18.1,20.3,16,,92,0,11.9,14.4,21.7,,,,,
6,18.4,20.3,16,,87,0,12.4,15.6,22.2,,,,,
7,19.1,22,17,,83,0.51,11.3,20.7,35.9,57.2,,,,
8,20.7,26,17,,86,0,11.3,27.8,46.5,61.1,,,,
9,19.9,23.3,17,,86,0,10.6,14.4,22.2,44.3,,,,
10,18.7,21,16,,77,0,11.9,14.1,24.1,,,,,
11,17.9,20,17,,82,0,11.9,9.8,14.8,,,,,
12,18.6,20.6,15,,75,0,12.7,11.3,18,,,,,
13,19,21,17,,72,0,13,12.4,18.3,,,,,
14,19.7,22,17,,74,0,12.7,9.1,14.4,,,,,
15,19.4,21.1,17.8,,80,0,12.7,14.1,18.3,,,,,
16,19.4,21.3,18,,73,0,12.4,16.3,22.2,,,,,
17,19.4,21,18,,80,0,12.4,14.1,22.2,,,,,
18,20.2,23,17.8,,88,0,10.6,5.9,9.4,,,,,
19,19.2,21,18,,98,8.89,8.5,7.8,13,,,,,
20,20.7,22.6,19,,92,0,12.2,11.9,18.3,,,,,
21,20.2,22,17,,93,12.95,9.3,10.2,22.2,,,,,
22,19.6,22,16,,78,0,12.1,8.7,14.8,,,,,
23,20.1,22,16.6,,79,0,12.7,9.6,13,,,,,
24,20.8,23.6,17.6,,85,0,12.7,11.5,18.3,,,,,
25,20.9,23.4,19,,98,0,9.7,8.9,14.8,,,,,
26,20.7,23,19,,99,12.95,10.3,20.7,33.5,,,,,
27,20.7,22,19,,99,0.51,9.8,15.7,27.8,,,,,
28,21.9,24.6,20,,94,0,12.2,14.1,24.1,,,,,
29,21.7,24.1,20,,87,0,12.7,11.5,22.2,,,,,
30,21.4,23,20,,91,0,12.4,17.8,25.9,,,,,
