Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.3,19,,89,2.03,7.7,21.5,31.3,,,,,
2,20.3,23,17,,68,0,12.2,11.1,21.7,,,,,
3,19.9,23,16,,72,0,12.4,7.4,14.4,,,,,
4,20.7,23,17,,74,0,12.4,9.4,14.8,,,,,
5,21.3,24,17,,76,0,12.7,8.9,16.5,,,,,
6,22.2,25.6,19.8,,77,,11.9,11.5,18.3,,,,,
7,21.4,23,20,,83,0,11.7,6.7,11.1,,,,,
8,21.8,24,19,,81,0,12.4,10.4,14.8,,,,,
9,21.8,24.4,21,,91,0,11.6,15.9,24.1,,,,,
10,21.6,24.4,18,,74,0,12.4,8.7,16.5,,,,,
11,21.7,24,19,,74,0,12.6,18,25.9,,,,,
12,22.9,25.4,21,,83,0.25,10.8,10.7,18.3,,,,,
13,22.7,25.9,20,,79,0,12.2,11.7,18.3,,,,,
14,21.4,24,17,,72,0,12.7,8.7,14.8,,,,,
15,22.1,25.4,19,,78,,12.7,10.7,25.9,,,,,
16,23,25,19.4,,75,0,12.7,7.4,11.1,,,,,
17,23.5,25,22,,78,0,11.9,8.5,11.1,,,,,
18,23.3,26,21,,80,0,11.9,12.2,16.5,,,,,
19,23.2,25,21,,84,0,12.4,12.2,18.3,,,,,
20,23.2,26,21.7,,86,0,11.7,16.3,21.7,,,,,
21,23.4,26,22,,84,4.06,11.7,12.8,28.7,,,,,
22,22.5,25,21,,79,0,12.4,7.8,13,,,,,
23,22.2,25,21,,81,0,12.2,6.3,10.7,,,,,
24,22.8,25,20,,71,0,11.7,11.3,18,,,,,
25,22.9,25,19,,65,0,12.7,10.6,16.5,,,,,
26,23.3,26,19.6,,67,0,12.7,8,18,,,,,
27,24.1,27,21,,63,0,13.5,7.8,13,,,,,
28,23.3,25.6,20,,71,0,12.7,8.3,16.5,,,,,
29,23.4,25,21.4,,66,0,12.7,8.3,14.8,,,,,
30,23.5,27,20.6,,64,0,12.4,11.7,18.3,33.5,,,,
31,23.6,27,21,,65,0,11.7,11.5,18.3,,,,,
