Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,17,,93,0,12.4,7.8,14.4,,,,,
2,19.5,21.6,18,,87,0,12.2,17,22.2,,,,,
3,19.8,22.2,19,,96,0,12.2,19.8,29.4,,,,,
4,20.4,22.1,19,,97,0,12.2,17.4,24.1,,,,,
5,20.2,22,19,,99,0,12.1,12.2,18,,,,,
6,20.3,24,17,,83,,11.7,14.3,27.8,,,,,
7,17.2,20.2,15.6,,70,0.51,12.1,20.9,27.8,44.3,,,,
8,16.2,19,13,,68,0,12.7,12.4,31.3,,,,,
9,16.3,20.6,14,,73,,12.1,10.2,22.2,,,,,
10,17.9,20,15,,67,0,12.2,8.3,13,,,,,
11,19.3,22,17,,74,0,12.7,17.4,22.2,,,,,
12,19.9,22.1,18,,90,0.51,11.4,22.2,31.3,,,,,
13,16.1,19.4,12,,66,3.05,12.6,10,18.3,37,,,,
14,15.4,18,11,,57,0,12.2,15,25.2,48.2,,,,
15,18.9,20,17,,82,6.1,9.2,34.1,48.2,66.5,,,,
16,18.4,21,15,,76,0.51,10.9,23.7,29.4,46.5,,,,
17,16.1,17.1,15,,75,0,11.7,20,31.3,40.7,,,,
18,18.5,20,16,,89,4.06,11.4,17.6,33.5,,,,,
19,18.7,20,17.7,,90,0.76,11.3,7.2,16.5,,,,,
20,19.1,20,18,,94,13.97,9.2,9.3,21.7,,,,,
21,18.9,19.7,18,,95,16,10.3,15.2,24.1,,,,,
22,16.2,18,14,,71,1.02,11.9,17.8,27.8,38.9,,,,
23,16.6,19,14.4,,81,3.05,12.1,10,22.2,,,,,
24,17.3,19,15.2,,77,10.92,12.4,12,21.7,,,,,
25,17.9,21,16,,74,0,11.9,17.2,25.9,,,,,
26,17,20,15,,65,0,12.4,18.9,33.5,51.9,,,,
27,16.4,18.3,15,,65,0,12.9,35,44.3,66.5,,,,
28,15.6,18,14,,64,0,12.2,29.6,42.4,66.5,,,,
29,13.8,15.4,12,,61,0,12.6,13.3,21.7,,,,,
30,12.9,15.3,11,,58,0,12.1,12.8,22.2,,,,,
