Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.5,12,,79,0,12.4,10.2,18,,,,,
2,15.2,17,13,,85,0,11.6,8,14.4,,,,,
3,15.2,17.4,12,,82,0,12.2,13.5,24.1,,,,,
4,16.3,18.1,15,,90,,11.6,18.5,24.1,,,,,
5,16.1,17,15.8,,99,1.02,7.2,19.8,35.9,,,,,
6,16.1,17.5,15,,96,0,10.1,19.1,31.3,,,,,
7,16.1,17,15,,100,24.89,3.1,17.8,29.4,,,,,
8,16.7,18,15.8,,99,11.94,7.7,14.8,35.9,,,,,
9,16.8,18,15,,97,0,11.3,12,21.7,,,,,
10,14.6,18.2,13,,84,10.92,9.3,14.3,31.3,,,,,
11,13.7,16,12,,80,1.02,11.3,15.7,29.4,51.9,,,,
12,15.3,17,14.3,,78,0,11.7,27.2,38.9,57.2,,,,
13,14.9,17,14,,70,0,11.6,24.6,33.5,50,,,,
14,14.2,17,13,,67,0.51,11.1,17.6,31.3,57.2,,,,
15,14.4,16.8,11.7,,67,0.25,11.1,16.7,27.8,48.2,,,,
16,14.3,16.8,11.4,,72,0,10.6,14.8,25.9,40.7,,,,
17,15.4,17.2,13,,83,0,11.6,8.5,24.1,,,,,
18,14.9,18,13,,96,5.08,11.3,16.9,31.3,,,,,
19,15.4,18,13.6,,86,0,11.3,21.7,35.2,48.2,,,,
20,16.7,19.7,13,,71,0.51,11.6,13.5,29.4,31.3,,,,
21,16,17.4,13.8,,87,0,12.2,10.6,18.3,,,,,
22,16.7,19,15,,96,9.91,9,23.9,38.9,48.2,,,,
23,16.5,18.4,15,,86,0,11.6,24.6,32.4,,,,,
24,16.5,18,15,,84,,11.4,20,29.4,,,,,
25,17.1,18,16.4,,99,0,4,24.3,37,,,,,
26,17.3,19.4,16,,94,0,8.2,28.2,37,55.4,,,,
27,16.4,18,14,,84,2.03,11.4,30.7,46.5,59.4,,,,
28,16.2,18,13,,81,0,11.4,16.7,27.8,,,,,
29,17.4,19.4,16,,91,0,11.1,22.8,29.4,,,,,
30,16.8,19,14,,89,0,11.7,8.1,14.8,,,,,
