Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,15,,97,0,12.1,10,18.3,,,,,
2,17.6,20,16,,96,0,11.7,19.1,25.2,,,,,
3,16.9,18,15.4,,100,3.05,8.9,30.9,39.6,,,,,
4,16.9,19,16,,99,0.51,9,10.7,35.9,,,,,
5,16.2,17,15,,95,12.95,7.6,21.7,31.3,,,,,
6,17.3,19,16,,99,0.51,8.5,17.6,35.2,,,,,
7,16.3,17.4,15.8,,88,1.02,10.9,38.7,48.2,68.3,,,,
8,16.3,18.2,15,,88,4.06,11.3,21.7,37,57.2,,,,
9,16.5,19,15,,75,0.51,12.1,10.7,18.3,,,,,
10,15.9,19,13.6,,69,0,12.4,23,31.3,,,,,
11,15.6,18.6,14,,74,0,12.4,14.6,21.7,,,,,
12,16.2,18.7,14,,72,0,11.7,13,27.8,,,,,
13,16.1,18.6,13.7,,69,0,11.9,13.3,21.7,35.2,,,,
14,15.5,17,14,,79,0,11.7,8.5,14.8,,,,,
15,16.4,18.4,14.8,,94,0,11.4,20,29.4,,,,,
16,17.5,18.2,16.4,,93,0,10,18.7,25.9,,,,,
17,17.3,18,16.8,,98,0.51,8,27.8,33.5,,,,,
18,17.8,19.1,17,,100,0,10,22.4,31.3,,,,,
19,16.9,18,16,,100,41.91,6.8,14.4,24.1,35.2,,,,
20,17.3,19.4,15,,89,4.06,11.9,14.4,22.2,,,,,
21,16.4,20,13,,76,0,12.2,9.3,18.3,,,,,
22,16.4,19,13,,73,0.76,12.6,11.1,20.6,29.4,,,,
23,16.7,19.4,14,,70,0,13.2,11.3,22.2,,,,,
24,16.9,20,14.2,,80,0,12.1,14.1,25.2,40.7,,,,
25,16.6,18.5,14,,64,0,12.4,11.3,18.3,,,,,
26,18.1,19,16.5,,86,0,11.7,21.5,25.9,,,,,
27,17.9,19.2,17,,99,0,9.3,18,22.2,,,,,
28,18.2,19,17,,100,0.25,9.3,14.3,24.1,40.7,,,,
29,19.1,21,18,,99,1.02,9.3,11.7,18.3,,,,,
30,17.9,18.3,17,,99,7.11,7.2,21.3,33.5,,,,,
31,17.9,18,17,,100,44.96,3.1,16.5,25.9,,,,,
