Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,24.2,1011.5,73,1.78,,14.3,22.2,,,,,
2,26.6,30.2,24.7,1011.2,72,0,24,13.9,22.2,,,,,
3,27,29,23.9,1012.9,69,3.05,28.8,13.7,25.9,,,,,
4,26.2,29.5,22.4,1013.0,72,0,,8.7,22.2,,,,,
5,26.9,31.3,22,1012.5,69,0,24.9,13.1,31.3,,,,,
6,26.3,29.1,23.7,1011.2,70,0,23.3,12.4,25.9,,,,,
7,25.4,30.4,21.9,1010.9,71,0,23.8,11.1,22.2,,,,,
8,26.5,31.2,21.8,1010.7,71,0,20.9,9.3,18.3,,,,,
9,25.7,31.3,21.6,1012.6,63,0,23.8,7.8,18.3,,,,,
10,25.9,32.1,21.2,1011.9,76,0,24.6,5.9,14.8,,,,,
11,26.1,31.3,22.3,1011.1,75,0,23.7,4.1,11.1,,,,,
12,26.1,31.1,22.2,1010.6,74,0.51,23,9.8,22.2,,,,,
13,26.5,31.3,23.4,1010.7,70,0,24,6.9,25.9,,,,,
14,25.6,30,23.2,1010.4,81,0,22,11.1,29.4,,,,,
15,25.8,29.3,22.9,1011.6,76,7.11,27,10.2,25.9,,,,,
16,24.9,29.7,22.5,1012.3,85,2.03,19.5,6.9,14.8,,,,,
17,25.3,29.8,23,1012.4,85,18.03,18.7,9.3,25.9,,,,,
18,25.2,29.4,22.9,1011.8,83,17.02,18,5,11.1,,,,,
19,25,30.1,22.8,1012.1,83,2.03,17.1,7.8,18.3,,,,,
20,26.6,30.5,22.4,1013.3,73,44.96,24.6,11.1,22.2,,,,,
21,26,30.2,23.1,1014.3,78,3.05,26.1,9.6,25.9,,,,,
22,25.6,30.1,22.9,1013.7,79,0,24.6,8.3,22.2,,,,,
23,25.3,30.4,22.7,1013.3,79,1.02,15.9,8.3,22.2,,,,,
24,25,28.4,22.5,1012.9,77,27.94,20.9,8.3,22.2,,,,,
25,25.9,29.1,22.3,1013.3,73,7.11,27,13,25.9,,,,,
26,26,28.9,23.4,1012.4,74,4.06,26.1,12,18.3,,,,,
27,25.7,29.7,22.9,1011.1,76,0,20,6.5,14.8,,,,,
28,25.7,29.7,22.8,1010.8,76,0.51,24.9,11.1,29.4,,,,,
29,26.5,30.9,22.8,1011.4,75,2.03,28,9.3,18.3,,,,,
30,25.8,31.1,22.9,1010.3,77,0,28,10.2,22.2,,,,,
31,26.3,30.1,22.6,1009.8,75,0,28,7.8,29.4,,,,,
