Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.5,22.8,1007.4,72,0,25.6,10.9,25.9,,,,,
2,26.8,33.4,22.6,1007.9,78,6.1,23,9.8,29.4,,,,,
3,27.4,32.1,23.6,1008.5,70,0,22,8.9,18.3,,,,,
4,27.5,32.8,24,1009.2,68,0,20.3,6.9,14.8,,,,,
5,25.7,32.4,23.4,1009.8,82,0,23.8,4.6,7.6,,,,,
6,26.1,29.6,23.2,1010.3,84,5.08,18.2,7.4,22.2,,,,,
7,26.1,30.6,23.1,1010.2,82,17.02,26.2,5,7.6,,,,,
8,27.2,31.5,23.2,1009.7,71,4.06,23.8,12.6,22.2,,,,,
9,27.9,32.5,24.3,1010.2,66,0.76,24.9,16.1,29.4,,,,,
10,28.3,32.7,25.8,1010.6,64,0,28,10.7,22.2,,,,,
11,27.9,33.2,26,1008.7,65,0,27,8,14.8,,,,,
12,25.5,28.2,24.1,1006.0,85,2.03,9.2,14.8,18.3,,,,,
13,25.2,26.3,24,1006.9,90,85.09,6.9,13.7,18.3,,,,,
14,25.2,29.3,23.7,1010.6,89,151.89,7.4,10.2,18.3,,,,,
15,27.1,30.1,23.6,1011.5,79,82.04,19,8,14.8,,,,,
16,28.3,31.8,23.9,1010.5,72,1.02,26.1,9.6,14.8,,,,,
17,27.9,32.1,25.4,1009.1,73,0,15.9,11.1,22.2,,,,,
18,27.4,31.9,24.5,1009.2,69,0,25.6,8.9,18.3,,,,,
19,27.8,32.2,24.3,1010.4,69,0.51,22.9,9.3,14.8,,,,,
20,26.9,32.2,23.5,1011.5,80,0.51,21.7,10.2,25.9,,,,,
21,26.9,32.2,23.2,1011.3,76,23.11,20.3,6.5,14.8,,,,,
22,26.2,31.9,23.6,1009.9,83,0.76,,5.6,7.6,,,,,
23,26.9,32.8,23.5,1009.8,77,0.51,,10.2,14.8,,,,,
24,27.7,30.7,23.6,1011.0,70,6.1,25.6,11.7,22.2,,,,,
25,26.4,31.6,24,1011.3,80,0.51,22.5,8.3,18.3,,,,,
26,26.3,30.5,23.1,1010.4,83,5.08,25.6,13.5,31.3,,,,,
27,26.3,31.3,23,1010.4,84,0.51,18.8,13.1,31.3,,,,,
28,25.3,29.9,23,1012.1,90,11.94,15,8.9,18.3,,,,,
29,26.3,30.4,22.9,1011.4,79,49.02,22.5,13,29.4,,,,,
30,27.2,30.7,22.8,1009.4,75,0,26.2,14.3,29.4,,,,,
31,26.6,30.4,23.6,1009.4,79,0.51,20.8,16.7,35.2,,,,,
