Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,23.1,1008.6,77,0.51,19.6,11.1,25.9,,,,,
2,27.5,32.7,23.5,1009.3,69,1.02,24.9,8.3,25.9,,,,,
3,26.9,31.4,23.7,1010.1,76,0,20,13.9,29.4,,,,,
4,27.2,30.6,24.2,1010.6,76,0,27.5,13.1,29.4,,,,,
5,27.4,31.2,24.3,1011.5,78,0.51,27,11.5,22.2,,,,,
6,27.8,31.3,24.2,1012.0,73,5.08,23.8,14.8,25.9,,,,,
7,27.8,30.5,24,1012.2,71,0,28,15.7,22.2,,,,,
8,28.1,30.4,25.2,1011.2,70,0.51,27.5,15.7,25.9,,,,,
9,27.9,31,24.6,1010.4,69,0,24,15.7,22.2,,,,,
10,27.5,31.4,24.2,1009.8,75,0,26.1,14.8,22.2,,,,,
11,27.1,32.2,23.9,1009.4,80,5.08,14,12.6,22.2,,,,,
12,28,30.2,24.5,1010.0,74,0,21.6,13.3,22.2,,,,,
13,27.5,30.8,25.2,1010.4,77,0.51,26.2,12.4,22.2,,,,,
14,27.9,31.2,24.7,1009.3,73,1.02,21.2,18.9,22.2,,,,,
15,26.4,30.2,24,1009.1,83,0.76,15.6,11.1,29.4,,,,,
16,27.4,30,23.9,1008.9,79,7.87,20.8,13,25.9,,,,,
17,28,30.9,24.8,1008.1,76,6.1,19.8,11.1,18.3,,,,,
18,27.6,31.9,25.2,1007.4,79,3.05,13.7,9.4,14.8,,,,,
19,28.2,32.4,25,1007.4,77,2.03,15,13,18.3,,,,,
20,26.6,31.3,25.3,1007.7,85,9.91,18.7,12,25.9,,,,,
21,27.6,30.7,24.6,1008.0,80,3.05,26.2,11.1,22.2,,,,,
22,27.6,31.2,25,1007.8,83,2.03,14.8,9.3,18.3,,,,,
23,27.8,31.5,24.9,1006.7,81,14.99,19.2,8.3,18.3,,,,,
24,27.1,31.8,25.3,1008.0,82,2.03,21.7,5.6,14.8,,,,,
25,26.2,31,24.1,1010.8,85,0.51,13.8,5.6,14.8,,,,,
26,25.2,31.6,23.3,1012.6,83,12.95,10,9.1,18.3,,,,,
27,27.3,31.2,23,1011.6,74,34.04,26.9,3.7,7.6,,,,,
28,27.3,32.5,23.5,1010.3,74,0,23.7,4.6,7.6,,,,,
29,26.9,32,23.1,1009.7,77,0,27,4.1,7.6,,,,,
30,26.9,32.3,23.4,1009.3,76,0,18.2,7.4,11.1,,,,,
31,25.6,32.1,23.4,1010.0,86,2.03,18.8,6.9,22.2,,,,,
