Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.9,23.3,1012.4,84,22.1,16.4,10.2,29.4,,,,,
2,26,29.8,23.4,1012.4,79,9.91,19.3,8.3,25.9,,,,,
3,26.6,29.9,23.6,1012.6,76,0,22,8.7,14.8,,,,,
4,24.7,30.6,23.3,1012.9,88,1.02,21.2,4.8,7.6,,,,,
5,25.8,29.7,23.2,1012.9,82,8.89,10.9,10.2,18.3,,,,,
6,25.4,30.1,23.4,1012.4,82,3.05,20.9,5.9,18.3,,,,,
7,25.3,28.8,23,1012.5,78,12.95,24.5,6.5,22.2,,,,,
8,25.5,29.8,22.8,1012.4,76,0,20.4,8.3,25.9,,,,,
9,25.6,30,21.9,1012.4,73,0,24,6.5,18.3,,,,,
10,25,30.1,21.7,1012.9,79,2.03,22.4,16.3,29.4,,,,,
11,25.2,28.5,21.7,1012.8,79,37.08,13.7,10.6,29.4,,,,,
12,26.6,29.1,23.4,1013.2,77,10.92,19,11.1,18.3,,,,,
13,25.7,29.1,23.2,1012.8,76,1.02,21.2,8.3,18.3,,,,,
14,25.9,29.7,22.4,1013.1,73,3.05,,7.4,11.1,,,,,
15,25.6,30.6,21.9,1012.8,77,0,22.5,5,14.8,,,,,
16,24.2,31.2,21.6,1012.5,89,1.02,13.2,5,11.1,,,,,
17,25.3,29.6,22,1012.8,81,45.97,21.2,6.1,22.2,,,,,
18,26.2,29.6,21.9,1013.0,80,4.06,,5.6,11.1,,,,,
19,26.2,29.8,23.3,1011.9,80,5.08,20.3,9.6,25.9,,,,,
20,25.1,30,22.4,1011.4,77,1.02,20.6,5.9,18.3,,,,,
21,25.4,30.7,22.3,1011.7,78,4.06,,8.3,18.3,,,,,
22,25.6,30.2,22.5,1012.3,77,2.03,24.6,7.8,22.2,,,,,
23,26.2,29.6,24.3,1012.3,79,10.92,15.9,12.6,25.9,,,,,
24,26.8,28.9,23.8,1012.8,72,0,,14.8,25.9,,,,,
25,25.8,29.9,22.9,1012.8,72,0,,11.5,29.4,,,,,
26,25.2,31.1,22.8,1012.8,75,1.02,18.7,6.9,25.9,,,,,
27,25.1,29.2,21.9,1012.6,76,0,24.9,8,22.2,,,,,
28,25.8,29.4,21.7,1012.1,72,0,26.2,13,25.9,,,,,
29,25.9,29.5,22.4,1013.4,70,0.51,22.4,10.6,29.4,,,,,
30,26.8,29.5,23.5,1012.7,69,0,26.1,13,22.2,,,,,
