Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,22.7,1010.9,74,0,28,5,18.3,,,,,
2,26.6,31.8,23.1,1010.3,76,0,29.9,7.8,18.3,,,,,
3,26.3,31.9,23,1008.7,78,0,27,8,22.2,,,,,
4,26.8,30.3,22.6,1008.3,71,4.06,26.1,10,22.2,,,,,
5,26.3,30.4,22.4,1010.1,67,2.03,,9.6,14.8,,,,,
6,25.8,31.3,21.9,1012.7,70,0,26.1,9.6,25.9,,,,,
7,26.2,30.3,22.3,1012.1,74,0,24.6,9.6,25.9,,,,,
8,25.9,30.3,22,1011.5,70,0,32,8.3,25.9,,,,,
9,25.6,30.6,21.8,1010.8,70,0,27.7,7,18.3,,,,,
10,27.2,31.4,21.4,1011.1,70,0,27.7,4.6,7.6,,,,,
11,26.8,32.1,22.4,1010.6,73,0,34.9,7.4,18.3,,,,,
12,26.7,32.2,22.1,1011.2,68,0,30.6,8.3,18.3,,,,,
13,26.6,32.5,21.9,1010.6,70,0,29.5,7,11.1,,,,,
14,25.8,32.4,21.9,1010.9,74,1.02,24.9,6.9,18.3,,,,,
15,26.4,30.7,22.8,1011.6,73,0,24.6,6.9,14.8,,,,,
16,26.2,30,23.2,1011.0,76,0.51,24.6,9.3,25.9,,,,,
17,26.8,31.8,22.7,1009.9,68,2.03,28,8.3,25.9,,,,,
18,26.8,32.2,23.1,1011.2,68,0,24.6,7.4,14.8,,,,,
19,26.7,32.2,23.1,1011.8,73,0,27.5,6.9,14.8,,,,,
20,26.6,31.7,22.9,1010.4,75,1.02,22,8.3,22.2,,,,,
21,27,31.8,23.3,1010.0,76,6.1,20.9,6.5,14.8,,,,,
22,26.3,31.9,23.2,1009.6,75,3.05,24.9,6.5,18.3,,,,,
23,27.7,32.3,23.2,1010.5,69,0,29.9,10.6,25.9,,,,,
24,26.8,33.7,23.7,1011.2,75,4.06,20,7.4,22.2,,,,,
25,26.7,31.8,23.6,1012.0,75,0,28,9.6,18.3,,,,,
26,26.9,32.5,23.2,1011.0,76,0,32,3.7,11.1,,,,,
27,27.8,33.6,23.5,1008.8,70,0.51,24.9,8.3,18.3,,,,,
28,28.2,31.8,25.1,1009.0,62,0,,13.7,22.2,,,,,
29,26.9,31.7,23.1,1010.1,69,0,29.9,8.9,14.8,,,,,
30,26.8,32.3,22.4,1010.7,70,0,24.6,9.3,18.3,,,,,
