Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23.7,1009.0,89,125.98,11.4,7.6,11.1,,,,,
2,26.2,29.9,23.6,1010.1,85,12.95,15,3.7,7.6,,,,,
3,27.2,31.7,23.6,1010.5,82,3.05,20,6.9,14.8,,,,,
4,26.8,30.3,25,1010.7,82,4.06,17.1,9.3,18.3,,,,,
5,26.2,30.3,24.4,1010.2,82,3.05,22,8.9,22.2,,,,,
6,25.7,30.1,23.6,1009.7,80,6.1,20.9,6.3,29.4,,,,,
7,26.7,30,23.4,1011.0,77,0,21.2,8.9,22.2,,,,,
8,27,31,24.1,1011.3,81,6.1,25.6,7.4,18.3,,,,,
9,25.6,30.1,23.6,1010.0,87,3.05,9.7,7.4,14.8,,,,,
10,26,29.5,23.5,1008.4,81,39.88,17.2,5,22.2,,,,,
11,25.7,31.3,23.1,1008.6,81,2.03,24.9,7.4,25.9,,,,,
12,27,30.2,23.1,1009.1,75,0,23.8,9.3,22.2,,,,,
13,26.8,30.4,24,1009.6,76,0,20,10.6,29.4,,,,,
14,27.4,30.3,23.5,1010.9,76,1.02,20.4,13.9,18.3,,,,,
15,27.5,30.4,24.5,1011.8,74,3.05,24.9,9.3,14.8,,,,,
16,26.6,31.6,23.8,1011.6,82,0,20.8,7.4,14.8,,,,,
17,25.8,31.7,23.1,1012.2,81,7.87,15.3,3.7,14.8,,,,,
18,25.1,29.9,22.7,1012.5,83,6.1,19.2,4.1,7.6,,,,,
19,26.1,31.1,22.6,1012.9,81,2.03,18.3,7.4,11.1,,,,,
20,25.8,29.7,23.4,1013.1,84,4.06,18.8,5.9,11.1,,,,,
21,26.4,31.5,23.2,1013.2,80,18.03,23.8,6.9,14.8,,,,,
22,25.4,30.4,23.6,1012.7,84,1.02,17.2,8.9,22.2,,,,,
23,26.4,29.3,23.4,1011.6,81,23.88,20.3,9.6,18.3,,,,,
24,25.2,29.9,24,1011.9,87,29.97,,9.4,22.2,,,,,
25,26,29.6,22.9,1013.0,81,0.51,24.6,8.7,22.2,,,,,
26,26.1,29.8,22.9,1013.3,80,3.05,15.6,8.3,22.2,,,,,
27,25.8,29.8,21.8,1013.5,83,10.92,15.6,8.7,18.3,,,,,
28,25.9,30,23.1,1011.8,80,12.95,22.9,7.4,14.8,,,,,
29,25.8,30,22.8,1011.4,80,2.03,23.8,11.7,25.9,,,,,
30,25.8,30.2,23,1011.4,77,0,24.9,7.4,25.9,,,,,
31,27.2,30.1,24.5,1012.0,74,0,21.2,7.4,11.1,,,,,
