Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.3,22.3,1012.0,80,0,22.5,5.6,14.8,,,,,
2,27.9,30.8,22.3,1012.6,69,2.03,,2.8,7.6,,,,,
3,25.4,31.2,21.1,1012.3,76,0,20.9,3.7,7.6,,,,,
4,25.1,31.4,22,1010.9,87,23.88,13.2,13.3,22.2,,,,,
5,24,28.4,23.2,1010.8,90,35.05,5.6,13.9,22.2,,,,,
6,26.6,28.7,23.2,1011.6,75,0,15.9,22.2,25.9,,,,,
7,25.2,29.3,22.4,1012.0,81,0,19.6,7.4,14.8,,,,,
8,25.2,29.9,22.2,1010.2,83,4.06,16.6,5.7,11.1,,,,,
9,25.4,30.5,23.3,1009.6,82,9.91,18.2,4.6,7.6,,,,,
10,25,28.7,22.7,1010.5,86,7.11,10,6.5,18.3,,,,,
11,24.5,30.4,22.5,1011.2,90,3.05,6.4,6.9,18.3,,,,,
12,25.1,27.9,23.6,1011.0,89,16,4.3,14.3,25.9,,,,,
13,24.9,30.8,23.1,1010.8,89,50.04,11.3,3.7,11.1,,,,,
14,25.6,30.9,22.9,1011.2,85,35.05,20.6,6.5,14.8,,,,,
15,25.3,29.9,22.9,1011.4,86,19.05,19.5,8.9,18.3,,,,,
16,24.3,28.8,22.9,1011.3,85,13.97,12.6,3.5,3.5,,,,,
17,25.5,30.5,22.8,1010.4,78,13.97,23.2,6.5,11.1,,,,,
18,25.7,30.7,22.4,1010.9,73,5.08,24,2.8,7.6,,,,,
19,24.9,30.5,22.1,1012.5,77,0,24.9,7.4,25.9,,,,,
20,25.2,30,21.8,1013.5,81,0.51,20.6,7.8,22.2,,,,,
21,25.7,29.1,22.3,1012.8,76,0,24.6,8.3,25.9,,,,,
22,25.8,30.3,23.1,1011.9,79,0,18,7.8,18.3,,,,,
23,25.8,30.9,23,1011.6,71,0,19.2,9.6,22.2,,,,,
24,25.3,31.2,22.5,1012.0,76,0,21.2,4.6,11.1,,,,,
25,24.7,29.3,22.4,1011.9,80,0,20.9,6.5,14.8,,,,,
26,24.3,29.3,22.4,1012.7,86,0.51,12.6,8.7,18.3,,,,,
27,24.7,28.7,22.7,1012.6,83,23.88,16.3,7.2,18.3,,,,,
28,26.1,28.9,22.5,1012.0,77,6.1,23.8,11.5,25.9,,,,,
29,26.1,29,22.8,1010.8,76,7.11,20.9,16.3,31.3,,,,,
30,26.1,29.8,23,1009.8,70,3.05,20,8,11.1,,,,,
31,24.6,30.1,22.9,1010.0,82,0.76,6,6.5,14.8,,,,,
