Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.3,24.2,1011.0,81,5.08,22,7.4,14.8,,,,,
2,25.1,29.1,24,1010.5,88,13.97,12.6,6.9,18.3,,,,,
3,25.6,29.3,23.5,1011.1,84,35.05,20,8.3,22.2,,,,,
4,26.5,29.7,23.4,1012.4,80,17.02,24.9,9.3,18.3,,,,,
5,26.9,29.9,23.4,1012.1,79,7.87,26.1,12.4,25.9,,,,,
6,26.1,29.5,23.6,1011.4,80,1.02,20.9,7.8,22.2,,,,,
7,25.9,29.8,23.2,1011.3,81,0.76,22,6.9,14.8,,,,,
8,26.2,29.4,23.2,1011.7,70,0.51,,10.2,22.2,,,,,
9,26.4,29.1,23.1,1011.1,71,0,20.9,11.5,18.3,,,,,
10,27,29.5,23.2,1013.1,72,0,24,11.1,18.3,,,,,
11,26.1,29.9,24.1,1012.4,77,1.02,19.6,12,18.3,,,,,
12,25.8,29,23.5,1011.0,78,3.05,24.9,10.9,25.9,,,,,
13,25.6,27.8,23.5,1011.7,80,0.51,19.6,12,22.2,,,,,
14,26.6,29.2,23.3,1011.3,71,3.05,22.5,10.6,25.9,,,,,
15,26,30.9,23.1,1011.9,73,0,23.3,6.9,18.3,,,,,
16,26.5,31,23,1012.0,75,0.51,18.2,4.8,11.1,,,,,
17,26.2,30.9,23.1,1011.1,77,0,18.2,5.6,11.1,,,,,
18,27.2,30.9,23.4,1010.5,70,0.51,21.7,9.3,18.3,,,,,
19,27.1,30.7,24,1010.7,69,0,,9.3,14.8,,,,,
20,26.2,30.8,23.6,1011.9,74,0,18.7,6.5,14.8,,,,,
21,26.4,30.3,23.4,1012.8,78,4.06,14.6,13,22.2,,,,,
22,26.6,28.5,24.1,1011.3,77,0,19,17.6,22.2,,,,,
23,26.1,28.8,23.7,1011.5,75,2.03,21.6,8.7,18.3,,,,,
24,25.2,29.5,22.9,1012.7,75,0,,6.9,22.2,,,,,
25,27.2,28.8,22.7,1012.7,72,0,27.5,13.1,22.2,,,,,
26,26.4,29.4,23.5,1011.3,75,0,19.2,8.7,18.3,,,,,
27,25.3,29.4,22.5,1010.1,76,0,22.5,3.7,11.1,,,,,
28,25.6,29.4,22.4,1012.1,76,0.76,22.5,6.5,25.9,,,,,
29,25.6,30.3,22.5,1012.4,78,0,,6.3,18.3,,,,,
30,25.4,29.9,22.4,1012.1,76,0,23.5,6.9,14.8,,,,,
