Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.6,22.3,1010.4,67,0,24.9,7.8,14.8,,,,,
2,26.8,32.9,22.9,1008.4,68,0,29.9,12.2,31.3,,,,,
3,26.2,32.4,22.5,1008.4,69,0,24.5,5.9,14.8,,,,,
4,26,31.5,22.4,1008.9,80,5.08,20.9,8,14.8,,,,,
5,25.6,32.1,22.3,1010.5,82,14.99,36,5.6,14.8,,,,,
6,27,32.2,22,1010.0,73,0.51,27,8.7,22.2,,,,,
7,26.3,32.8,22.4,1009.5,68,0,29,11.1,29.4,,,,,
8,26.7,32.2,22.2,1010.4,69,0,34.9,9.3,25.9,,,,,
9,28.4,32.7,23.1,1011.7,68,0,24.9,15.7,29.4,,,,,
10,27.6,33.2,24.9,1011.3,79,3.05,23.7,7.4,14.8,,,,,
11,26.7,29.7,23.7,1011.2,74,7.11,26.2,7.8,25.9,,,,,
12,27,31.9,23.3,1010.2,71,0,22,6.5,14.8,,,,,
13,26.5,33.5,23.2,1009.8,77,0.51,19.6,5.9,14.8,,,,,
14,26.5,30.8,23.6,1011.0,80,14.99,26.1,5.6,11.1,,,,,
15,26.9,31.9,23.4,1011.4,77,1.02,23,6.9,22.2,,,,,
16,26.4,32,23.7,1010.4,77,0,17.1,6.3,11.1,,,,,
17,25.3,28.6,23.8,1009.8,82,11.94,10.5,5.7,11.1,,,,,
18,26.7,30.9,22.6,1008.9,70,24.89,19.5,12.6,22.2,,,,,
19,27.9,31.7,26,1008.8,64,0,,10.7,14.8,,,,,
20,26.6,32.1,22.7,1008.2,72,19.05,12.1,12.6,22.2,,,,,
21,27.9,30.9,22.4,1009.0,67,0,20,15.7,18.3,,,,,
22,28.3,32.1,25.6,1008.9,66,0,28.8,9.3,18.3,,,,,
23,28.6,32.5,25.5,1008.5,65,0,29,10.2,18.3,,,,,
24,27.8,31.6,25.5,1008.1,68,0,24.9,12.6,22.2,,,,,
25,27.8,30.8,25.7,1009.3,66,0,28,15.2,18.3,,,,,
26,27.5,31.8,23.8,1009.9,70,0,27,7.4,14.8,,,,,
27,26.4,31.3,23.7,1009.7,77,5.08,16.4,9.3,25.9,,,,,
28,26.3,31.2,22.9,1009.5,78,4.57,24,7.4,29.4,,,,,
29,26.7,30.7,22.7,1009.1,74,0,24,11.1,22.2,,,,,
30,27.7,31.7,23.9,1009.7,66,0.51,28,8.7,14.8,,,,,
31,27.2,33.2,23.8,1010.9,69,0,27.5,9.3,14.8,,,,,
