Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.1,22.2,1010.3,83,43.94,17.5,6.5,22.2,,,,,
2,25.8,29.4,22.1,1011.7,76,1.02,,10.2,25.9,,,,,
3,26.6,29.3,23,1011.9,76,0.76,14.6,14.8,18.3,,,,,
4,25.5,29,22.8,1010.7,80,5.08,26.1,7.4,25.9,,,,,
5,24.9,29.4,22.1,1011.4,84,1.02,12.2,8,25.9,,,,,
6,25,29.1,22,1011.8,81,19.05,18.2,7.4,25.9,,,,,
7,26.1,29.2,23.3,1011.2,74,6.1,,9.3,18.3,,,,,
8,25.2,29,23.1,1012.0,80,0.51,,8.3,18.3,,,,,
9,25.3,29.4,22.9,1012.8,78,23.11,20,8.3,18.3,,,,,
10,25.7,29.6,22.8,1012.5,74,0.51,20.6,7.4,14.8,,,,,
11,24.9,29.8,21.5,1011.3,74,0,24.6,7.4,22.2,,,,,
12,26,31.1,21.3,1009.6,70,0,23.8,8.3,18.3,,,,,
13,26.1,31.6,21.9,1010.1,67,0,21.6,11.1,18.3,,,,,
14,25.3,30.6,22.3,1012.4,70,0,23.2,5.6,14.8,,,,,
15,25.3,30.5,22,1013.4,78,0,20.9,7.4,22.2,,,,,
16,25.6,29.7,22.1,1012.9,77,0,20.6,8.3,22.2,,,,,
17,25.7,29.9,22.3,1012.6,69,0,24.6,11.5,25.9,,,,,
18,25.6,29.1,22,1011.9,74,0,20,9.3,22.2,,,,,
19,25.1,30,22.9,1012.5,83,0,13.7,8.7,18.3,,,,,
20,26.5,30.3,23.6,1013.7,70,6.1,24.6,10.9,18.3,,,,,
21,25.1,31.1,22.5,1014.1,76,0,18,5,18.3,,,,,
22,24.7,30.2,22.3,1014.5,85,16,17.5,5.9,11.1,,,,,
23,25.1,29.2,22.2,1013.1,82,8.89,22.5,4.6,11.1,,,,,
24,25.3,29.9,22.3,1011.1,82,0.76,17.5,5,18.3,,,,,
25,24.8,29.2,22.2,1010.4,87,1.02,14.8,5.4,11.1,,,,,
26,26.3,29.8,23.3,1011.5,70,2.03,26.1,10.7,14.8,,,,,
27,25.2,29.5,23,1013.0,81,6.1,17.1,3.5,3.5,,,,,
28,24.6,27.7,22.9,1012.7,88,16,8,14.8,25.9,,,,,
29,25.9,28.6,23,1011.2,81,52.07,14,18.5,25.9,,,,,
30,25.8,29.9,24.3,1010.6,81,5.08,17.1,18,25.9,,,,,
31,24.6,28.5,23.4,1011.4,87,7.11,13,6.5,11.1,,,,,
