Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.1,23.1,1009.9,84,38.1,12.6,7.8,18.3,,,,,
2,25.8,30.5,23.9,1009.4,87,7.87,8,4.1,7.6,,,,,
3,26.1,30.5,23.5,1009.8,81,18.03,18.5,8.3,18.3,,,,,
4,26.9,32.5,22.5,1009.8,82,24.89,15.4,7.4,18.3,,,,,
5,26.6,29.8,24.4,1009.3,84,14.99,26.1,6.9,18.3,,,,,
6,26,32.7,23.9,1009.7,86,8.89,18,5.6,14.8,,,,,
7,25.8,30.8,23.9,1009.2,86,0.76,,2.2,3.5,,,,,
8,27.2,32,24.1,1008.7,79,0.51,19.5,4.1,11.1,,,,,
9,27.1,32.3,23.6,1009.3,73,0,22.2,6.3,18.3,,,,,
10,27.4,32.5,23.3,1011.4,73,0,26.1,4.1,11.1,,,,,
11,27.3,31.9,24.2,1011.5,80,0,26.2,5.9,14.8,,,,,
12,25.8,32,23.8,1011.2,85,1.02,16.7,8.3,14.8,,,,,
13,25.9,29.9,23,1011.0,83,73.91,15,7.4,22.2,,,,,
14,26.7,29.2,23.2,1011.7,79,16,17.1,9.6,22.2,,,,,
15,26.5,30.1,24.3,1010.9,82,4.06,15.4,7.8,18.3,,,,,
16,27.5,30.4,24.6,1010.9,77,8.89,23.8,8.3,14.8,,,,,
17,26.9,31.4,23.9,1010.7,76,1.02,22.2,4.1,11.1,,,,,
18,27.6,32.3,23.7,1011.8,75,2.03,20.8,8.9,11.1,,,,,
19,26.8,32.1,23.6,1011.9,75,0,25.7,4.6,11.1,,,,,
20,26.8,31.1,23.2,1011.0,77,8.89,26.2,5.9,11.1,,,,,
21,26.9,31.9,23.1,1011.1,76,0,24.8,4.6,14.8,,,,,
22,25.9,32.5,22.9,1012.4,80,0.51,17.7,4.1,11.1,,,,,
23,28.1,32,23.5,1012.2,75,0,23.8,11.5,22.2,,,,,
24,27.4,30.8,24.8,1010.7,80,3.05,20.8,10.2,22.2,,,,,
25,26.8,30.3,24.2,1010.8,83,12.95,17.5,10.2,22.2,,,,,
26,26.3,30.4,23.9,1009.4,83,13.97,21.6,8.3,18.3,,,,,
27,26.4,29.5,23.7,1009.4,84,8.89,12.6,5.6,14.8,,,,,
28,26.5,30.9,24.5,1009.6,84,13.97,15.6,5.6,11.1,,,,,
29,26.4,31.1,24.4,1009.6,85,9.91,13.7,12.6,22.2,,,,,
30,24.8,27.9,24.2,1010.0,92,23.11,7.2,9.8,18.3,,,,,
