Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.6,10.6,1023.2,52,0,29,12.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,20.6,27.5,16.2,1012.2,73,1.02,17.5,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,18,24.5,9.9,1020.8,54,0,22.5,11.7,24.1,,,,,
6,20.4,25.2,10,1017,45,0,20.9,17,33.5,,,,,
7,19.2,21.2,15.4,1019,68,3.3,12.2,12.2,24.1,,,,,
8,20.9,24.8,12.3,1021.3,52,0,13.8,17.4,33.5,,,,,
9,22.1,27.1,11.6,1018.3,48,0,22,12.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,22.9,26.7,15.6,1015.8,51,0,20.9,13.3,24.1,,,,,
12,21.6,26.2,12.8,1012.7,59,0,24.9,3.3,16.5,,,,,
13,21.9,27.2,15.4,1010.4,60,0,18.8,8.9,16.5,,,,,
14,23.1,28,14.4,1008.9,58,0,19,7.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,24.7,30.2,16.3,1015.7,48,8.89,26.1,8.9,13,,,,,
17,20.2,23.3,16.7,1018.9,78,7.37,22,4.8,13,,,,,
18,18.3,20.4,15,1020.4,87,4.06,13,6.7,13,,,,,
19,19.2,23.4,15.5,1019.9,78,0,8.4,7.4,13,,,,,
20,20.9,27.2,15.4,1019.9,68,17.02,15.3,13,24.1,,,,,
21,23.4,28.5,14.3,1017.5,54,0,20,10,16.5,,,,,
22,21.4,25.4,14.4,1015.1,62,5.08,29.5,15.7,24.1,,,,,
23,18.5,20.4,16.2,1015.2,86,10.92,9.8,4.1,9.4,,,,,
24,19.3,23.8,15.6,1012.1,70,0.25,16.4,13.3,33.5,,,,,
25,17.3,20.3,14.7,1016,82,4.06,22,2.2,3.5,,,,,
26,14.9,15.3,14.6,1016.3,96,5.08,6.4,4.6,7.6,,,,,
27,14.2,14.9,13.4,1014.2,91,20.07,6.6,7.4,9.4,,,,,
28,15.4,18.7,12,1013.9,81,6.1,17.1,4.4,7.6,,,,,
29,20.1,24.4,13.6,1015.9,62,0,24.9,11.9,16.5,,,,,
30,21.8,26.3,13.4,1013.8,60,0,16.4,11.1,24.1,,,,,
31,,,,,,,,,,,,,,
