Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.7,-1.6,1016.7,68,0,24.9,5,10.7,,,,,
2,1.1,3.9,-1.7,1013.7,94,7.11,10.5,6.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,1.6,6.9,-2,1016.7,84,1.02,20,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.7,7.4,-5.4,1022.5,60,0,19,4.3,7.2,,,,,
8,5.1,8.8,1.2,1019.1,61,0,10.9,3.5,10.7,,,,,
9,3.7,9.7,-2.3,1019,62,0,11.6,5,14.4,,,,,
10,3.7,11.4,-3,1013.6,53,0,14.5,9.1,14.4,,,,,
11,3.1,6.4,1.4,1009.6,71,3.3,10.8,18.9,32.4,,,,,
12,3.5,5.6,0,1016.8,64,2.29,34.9,11.5,18,,,,,
13,2.3,4.9,1.3,1017.3,80,1.52,29.5,8.7,14.4,,,,,
14,2.1,5.6,0.6,1028.1,68,0.25,32,4.4,10.7,,,,,
15,3.2,9.7,-5.2,1022.7,49,0,52.5,11.7,14.4,,,,,
16,8.5,14.7,-2.3,1011.5,31,0,58.7,12.6,18,,,,,
17,5.8,12.3,0,1007.8,,0.51,19.3,9.8,18,,,,,
18,1.2,1.7,1,1009.8,96,24.89,3.2,5.4,10.7,,,,,
19,2.3,4.3,1.4,1013.9,87,2.03,14.5,3.5,7.2,,,,,
20,2.7,5.8,-1.7,1009,61,0,24,7.2,14.4,,,,,
21,3.3,6.4,1,1020.1,81,0,15.8,4.4,14.4,,,,,
22,2.8,6.7,1.7,1022.9,91,4.06,4.2,6.3,14.4,,,,,
23,2.4,3.8,0.7,1027.7,79,0.76,7.7,8,10.7,,,,,
24,3.6,8.8,-1.6,1033.3,66,0,10.9,3.5,14.4,,,,,
25,3.9,10.5,-3.2,1033,53,0,17.5,7.2,10.7,,,,,
26,7.3,14.8,-1.7,1027.4,49,0,24,4.3,10.7,,,,,
27,10.6,18.2,0.2,1018.4,47,0,73.1,3,3.5,,,,,
28,12.9,17.4,2.8,1010.1,39,0,51.2,5,9.4,,,,,
29,9.8,15.2,3.3,1008.1,58,1.02,20,9.1,16.5,,,,,
30,6.9,14.8,2.4,1001.5,71,1.02,14.5,5.4,7.2,,,,,
31,10.8,15.3,6,1004.9,64,0,8.9,10,18,,,,,
