Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.7,0.8,1014.3,44,0,52,5,18,,,,,
2,11.9,18,2.3,1012.9,48,0,27,5.7,10.7,,,,,
3,8.8,10.7,6.6,1019.9,70,3.05,22,5.6,13,,,,,
4,9.8,16.5,5.2,1019.3,59,0,18.8,3.1,7.6,,,,,
5,13.5,20.7,2.3,1015.9,43,0,20.4,10,16.5,,,,,
6,14.2,20.7,4.7,1017.1,51,0,6.6,3,5.4,,,,,
7,9.1,10.5,8.1,1020.7,88,3.05,5.8,7.2,10.7,,,,,
8,9.9,18,4.3,1008.3,69,0,9.8,14.4,25.2,,,,,
9,3.7,7.5,0.3,1018.4,67,4.06,17.1,12.2,18,,,,,
10,5.1,9,2.2,1014.1,57,0,17.1,7.2,7.2,,,,,
11,5.8,8.9,3.2,1012.7,65,0.51,16.7,14.4,25.2,44.6,,,,
12,2.9,5.8,0.2,1013.1,74,4.06,10.1,16.5,25.2,46.5,,,,
13,2.9,5.5,0.8,1013.5,69,0.25,22,10.7,18,,,,,
14,4.1,7.4,-0.2,1017.4,58,0.25,20.8,9.8,18,,,,,
15,6.1,10.6,-2.2,1017.1,47,0,26.1,10.7,21.7,,,,,
16,8.4,14.2,-1.4,1013.1,51,0,23.7,10,21.7,,,,,
17,11.5,13.7,8.3,1012.2,42,0,20,11.7,18,,,,,
18,7.4,11,2.4,1015.6,59,0,17.1,13.7,18,,,,,
19,7.4,11.1,-1,1018.1,53,0,22.5,11.7,18,,,,,
20,7.6,11.1,-0.3,1017.9,51,0,22,10,18,,,,,
21,7.3,10.6,3.2,1019,66,0.51,10.6,4.3,10.7,,,,,
22,5.4,9.1,2.4,1019.8,80,6.1,4.3,1.5,3.5,,,,,
23,7.6,11.4,-0.2,1019.1,48,0,16.4,9.4,18,,,,,
24,,,,,,,,,,,,,,
25,7,11.6,2.3,1027,61,2.03,10.3,5.4,10.7,,,,,
26,8.3,12.6,0.1,1022.5,53,0,15.9,8,14.4,,,,,
27,6.4,9.2,4.2,1021.8,65,7.87,18.7,11.7,16.5,,,,,
28,5.7,8.2,1.8,1020.7,78,3.05,17.1,6.3,13,,,,,
29,8.1,11.3,3.8,1013.9,67,5.08,18,6.3,16.5,,,,,
30,4,5.7,1.2,1019.7,62,5.59,20.8,11.5,16.5,,,,,
