Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.2,2.1,1031,81,0,31.5,2.2,3.5,,,,,
2,8.8,15.3,3.4,1028.6,74,0,36,3.3,13,,,,,
3,7.3,13.7,2,1027.6,77,0,24,3.7,7.6,,,,,
4,5.8,12.4,0.3,1024.4,77,0,20.6,4.1,9.4,,,,,
5,4.6,8.1,-0.1,1022.9,86,0,6.8,5.9,13,,,,,
6,4.8,7.2,2.2,1017.8,81,0,7.2,12.2,24.1,,,,,
7,8.7,17.6,-0.4,1010.4,33,0,70,18.9,24.1,,,,,
8,17.7,19.4,7,1006.8,31,0,56,24.4,33.5,,,,,
9,11.9,14.6,9.4,1012.1,78,0.25,46,3.7,7.6,,,,,
10,10.7,12.3,8.9,1021.3,90,7.11,10,0,,,,,,
11,10.6,14.4,8.4,1028.1,79,0,15.8,2.6,9.4,,,,,
12,6.7,13,2.6,1022.4,83,0,23.7,3.3,9.4,,,,,
13,7.1,8,4.8,1009.7,92,6.6,14.2,9.6,13,,,,,
14,4.9,7.4,3.5,1009.2,93,14.99,24.9,2.2,3.5,,,,,
15,3.1,6.9,-0.4,1008.9,,0,17.2,0.7,3.5,,,,,
16,3.5,4,3.2,1016.8,85,0,10,4.8,9.4,,,,,
17,1.3,2.5,-0.9,1015.6,93,11.94,11.4,5.6,9.4,,,,,
18,1.5,2.1,0.3,1016.6,95,9.91,5.6,9.3,13,,,,,
19,2.9,4.5,1.6,1022.4,97,1.02,1.8,5.2,9.4,,,,,
20,3.7,5.7,2.6,1030.2,94,0,1.8,3,3.5,,,,,
21,3.4,7.3,1.1,1028.3,70,0,38.9,7,13,,,,,
22,1.8,8,-2.4,1027.7,75,0,42,3,7.6,,,,,
23,4.1,11.2,-1.3,1026.8,65,0,29.9,7,9.4,,,,,
24,8.1,13.4,2.8,1016.5,60,0,57,8.5,24.1,,,,,
25,5.1,9.4,1,1014.3,79,0,11.7,6.3,9.4,,,,,
26,4.1,6.9,-0.8,1009.9,83,0,15.6,6.7,13,,,,,
27,4,8.7,-0.6,1004.6,86,0,17.1,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,4.1,4.6,3.6,1021.2,95,1.02,6.3,4.8,13,,,,,
30,5.2,6.2,4.1,1026.5,90,0.25,6.8,4.8,9.4,,,,,
