Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.5,0.4,1020.2,89,5.08,6.8,10.2,18.3,,,,,
2,8.1,12,2.5,1020.8,58,1.02,23,10,16.5,,,,,
3,13.4,21.1,0.7,1012.8,42,0,15.9,3.1,5.4,,,,,
4,16.8,22.2,5.6,1010.3,39,0,16.6,9.3,13,,,,,
5,14.6,21.7,7.4,1007.8,55,0,28,5.6,13,,,,,
6,11.9,15.1,8.3,1012.4,66,0,10,6.3,9.4,,,,,
7,8.6,11.9,4.3,1022.3,60,0.25,34.6,6.3,9.4,,,,,
8,9.2,12.6,2.6,1018.1,64,0,32,4.1,9.4,,,,,
9,10.2,14,5.2,1014,73,0.25,20,6.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,12.9,17,5,1020.9,48,0.51,34,16.3,24.1,,,,,
12,14.1,19.4,3.6,1026.4,49,0,23,14.8,24.1,,,,,
13,14.8,19.8,4.2,1026.4,44,0,24,10.7,20.6,,,,,
14,16.3,21.7,4.7,1023.3,42,0,24.6,13.7,16.5,,,,,
15,18.7,24.5,6.2,1017.4,40,0,32,11.9,16.5,,,,,
16,20.1,25.4,7.8,1014.5,41,0,31.1,10.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,17.9,24.5,10.5,1015.9,54,13.97,26.2,9.4,9.4,,,,,
19,16.2,19.2,10.9,1020.2,70,2.03,24.3,5,9.4,,,,,
20,17.7,22.5,10,1019.7,66,6.35,18.2,8.5,16.5,,,,,
21,15,19,13,1023,81,3.05,20.8,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,16.8,21.6,11.8,1009.7,58,19.05,43.8,16.9,33.5,,,,,
24,10.2,12.5,8.8,1015,83,34.04,22.9,3.5,3.5,,,,,
25,15.2,19,8.6,1024.8,49,0,29.9,11.1,13,,,,,
26,18.6,23.7,5.8,1019.6,41,0,60,14.1,24.1,,,,,
27,21.7,26.6,10.2,1016.5,40,0,36,11.1,16.5,,,,,
28,17.4,19.7,14.2,1021.3,71,13.97,15.6,11.5,16.5,,,,,
29,14.2,16.7,12,1026.5,78,0.51,12.9,8.1,16.5,,,,,
30,16.7,21.4,7.4,1023.5,54,0,22.9,13.3,24.1,,,,,
31,21.6,26.8,9.6,1021.2,46,0,32.7,12.6,16.5,,,,,
