Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.3,2.3,1023.4,87,0,13.7,5.6,9.4,,,,,
2,3,8.5,-0.1,1024,87,0,20,4.1,9.4,,,,,
3,0.5,2.5,-0.8,1028.7,96,0,10.3,8.3,16.5,,,,,
4,0.6,1.8,-0.8,1036.4,94,0,2.4,1.5,9.4,,,,,
5,0.7,4.8,-1.5,1038.2,90,0,11.3,2.2,3.5,,,,,
6,1.1,3.8,-2.4,1027,75,0,34,3,7.6,,,,,
7,4.3,9.1,2.1,1019.6,81,0.25,18.8,0.9,3.5,,,,,
8,7,9.4,3.9,1014.1,89,0.51,34.4,2.6,9.4,,,,,
9,6.8,7.8,5.1,1009.4,97,7.11,10.6,4.4,9.4,,,,,
10,6.7,13.7,3.8,1001,79,3.05,24,9.4,13,,,,,
11,3.4,4.8,2,1000.2,65,6.6,31.1,7.4,13,,,,,
12,0.4,2.5,-1.8,1000.3,77,2.03,38.9,12.2,16.5,,,,,
13,0.9,4.2,-1.3,1004.8,90,0.76,22,2.2,3.5,,,,,
14,1.9,3.7,0.2,1016.4,92,1.02,8,1.5,3.5,,,,,
15,2.4,5.2,-0.3,1013.6,61,0.25,48,17.8,33.5,,,,,
16,4.3,5.3,1.8,1003.9,96,2.03,20.9,5.9,7.6,44.6,,,,
17,3.3,6.6,1.8,995.4,92,0.76,15.1,10.7,33.5,,,,,
18,1,2.2,-0.1,997.6,96,19.05,7.2,3.5,3.5,,,,,
19,-1.9,-0.3,-5.2,1015,87,18.54,7.1,2.6,9.4,,,,,
20,-0.3,0.8,-6.5,999.7,78,0,16.6,8.3,16.5,,,,,
21,1.1,1.8,-2.3,1001.5,95,10.92,10.8,3,7.6,,,,,
22,-1.9,0.3,-2.7,1007.7,84,0,23.3,6.3,9.4,,,,,
23,-1.7,0,-3.8,1015.4,87,1.27,5.5,3,3.5,,,,,
24,-1.2,-0.3,-1.6,1025,83,0,19,3.3,9.4,,,,,
25,-2,-1.3,-2.5,1029.1,80,1.02,9.3,7.8,9.4,,,,,
26,-2.2,-0.2,-4,1033.2,88,1.02,10.1,7,9.4,,,,,
27,-1.3,1.6,-6,1031.3,74,0,20.6,11.5,13,,,,,
28,1.8,3.4,-0.2,1026.6,87,12.95,6.9,9.6,13,,,,,
29,-0.1,1.2,-1.4,1034.2,82,5.08,23,4.1,9.4,,,,,
30,-7.3,-4.2,-9.8,1041.8,84,0,20,4.8,9.4,,,,,
31,-7,-3.5,-10.7,1038.8,84,0,17.1,4.8,9.4,,,,,
