Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.9,14.2,1013.4,74,10.92,18,7.4,13,,,,,
2,22.6,25.1,20.1,1010.1,65,0,22.5,10.2,16.5,,,,,
3,20,25.4,16.4,1011.1,81,2.03,18.8,5.9,16.5,,,,,
4,20.4,24.3,15.9,1014,66,2.54,20,8.1,16.5,,,,,
5,19,22.4,15,1013.6,72,0.51,13.7,5,13,,,,,
6,18.6,22,15.6,1011.1,76,2.03,22.5,7.8,13,,,,,
7,17.3,21,14.4,1012,78,23.62,24.9,5.2,13,,,,,
8,17.6,20.6,15.2,1016.4,81,1.52,18.8,3,7.6,,,,,
9,17.7,20.7,15.2,1019.5,86,4.06,9.2,7,24.1,,,,,
10,18.1,20.8,14.2,1021.1,83,0.51,8.5,2.2,3.5,,,,,
11,21.5,26,14,1021.1,64,0.25,15.8,12.2,16.5,,,,,
12,23.8,29.4,14.6,1015.8,55,0,21.2,6.9,16.5,,,,,
13,21.9,27.5,15.2,1015.3,60,1.02,19.5,14.8,33.5,,,,,
14,18.3,21.8,14.2,1017,76,2.03,17.5,5.9,16.5,,,,,
15,22.8,28,13.4,1013.7,57,0,15.9,11.1,16.5,,,,,
16,22.4,31.4,16.2,1016.2,72,37.59,16.6,5.9,16.5,,,,,
17,17.5,20,15.6,1015.1,82,9.91,19.6,6.3,9.4,,,,,
18,20.4,25,12.7,1015.9,55,0,57,8.9,13,,,,,
19,19.8,24.8,12.4,1013.5,64,0,24.9,10.6,16.5,,,,,
20,15.2,18.4,12.4,1010.1,88,13.97,11.3,8.9,16.5,,,,,
21,14.2,18,7.8,1017.6,58,8.89,23.7,6.7,13,,,,,
22,14.2,18.7,7.7,1022.1,59,0,27,4.8,9.4,,,,,
23,16.8,21.7,6.8,1017.9,53,0,57.9,10.7,24.1,,,,,
24,15.3,20.9,12.3,1015.7,77,11.94,41,5.9,16.5,,,,,
25,15.4,19.8,10.3,1016.3,70,0,20,9.3,13,,,,,
26,19.9,26.7,9.8,1010.6,60,0,29,9.6,13,,,,,
27,17.4,21.4,13.3,1014.9,75,0,17.2,9.3,24.1,,,,,
28,12.6,13.7,11.6,1019.1,95,10.92,9.5,1.9,3.5,,,,,
29,15.6,19,12.6,1022,78,8.89,12.6,4.1,9.4,,,,,
30,17.2,22,9,1016.6,64,0,22,6.7,13,,,,,
31,15.7,20.6,10.7,1012.5,77,10.92,12.6,9.3,16.5,,,,,
