Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.2,21.4,1004.4,54,0,20,18.3,35.2,,,,,
2,26.9,37,23.9,1005.6,54,0,20,13.7,18.3,,,,,
3,27.3,33,23.4,1006.1,57,0,20,13.1,18.3,,,,,
4,23.3,33.6,21,1007.6,78,0,15.3,6.7,14.8,,,,,
5,18.2,28.5,16.4,1013.2,94,3.05,5,9.4,18.3,,,,,
6,17.1,24.5,14,1010.3,90,6.1,7.9,8.3,13,,,,,
7,21.7,28,15,1006.6,77,0,20,5.7,18.3,,,,,
8,22.2,29.6,19,1007.2,82,0,10.3,9.4,18.3,,,,,
9,18,26.6,16,1011.2,92,7.11,6.9,6.7,14.8,,,,,
10,16.2,18.6,15.1,1016.7,96,18.03,3.2,8.5,13,,,,,
11,15.6,19,14.1,1019.7,91,8.89,5,8.9,18.3,,,,,
12,16.1,19.5,13.4,1018.2,90,6.1,6.6,6.1,16.5,,,,,
13,19.4,26.9,14.1,1011.4,77,0.51,15.4,7.8,20.6,,,,,
14,21.8,28.1,16,1005.7,64,0,20,18.5,33.5,,,,,
15,22.6,30.4,14.4,999.4,68,0,18.2,10.9,31.7,,,,,
16,24.2,31.4,17.7,1000.7,72,0,20,9.4,20.6,,,,,
17,19.9,31.2,16.2,1007.2,92,12.95,6.1,7,14.8,,,,,
18,14.6,19.8,13.7,1014.1,93,3.05,8,5,14.8,,,,,
19,16.5,22.2,14,1013,76,0,15.9,3.5,9.4,,,,,
20,18.1,25.7,12.8,1008.3,51,0,20,16.5,33.5,,,,,
21,16.7,26.9,6.6,1011.1,65,0,20,7.4,25.9,,,,,
22,21.6,28.6,10.8,1008.6,59,0,20,41.7,55.4,,,,,
23,20.7,26.9,11.4,1001.5,65,0,20,12.6,37,,,,,
24,18,28.5,13.8,1003.5,82,,17.7,8.9,18.3,,,,,
25,11.1,23.6,8.2,1016.5,92,11.94,4.3,20.9,29.4,,,,,
26,9.9,15.9,5,1027.1,67,10.92,14,20.7,33.5,,,,,
27,9.4,16.5,3,1025.5,67,0,20,6.5,14.8,,,,,
28,11.5,20,4.9,1020.2,60,0,20,14.3,27.8,,,,,
29,11.8,24.2,4.6,1021.4,68,0,20,8.9,22.2,,,,,
30,14.6,18.1,8.9,1021.5,62,0,20,25.9,51.9,,,,,
