Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,21.4,1008.8,59,0,17.7,18.7,33.5,,,,,
2,26.8,33.6,22.7,1011.3,51,0,20,18,35.2,,,,,
3,26.4,32.8,22.4,1009,56,0,20,22.2,46.5,,,,,
4,24.2,32.5,18.9,1008.4,69,10.92,17.9,9.3,29.4,,,,,
5,22.2,31.8,19,1012.4,79,0.51,14.8,12.2,20.6,,,,,
6,22.6,29.1,17.2,1011.8,62,5.08,20,22.8,33.5,,,,,
7,25.7,30,18.9,1007.6,57,0,20,35.4,50,,,,,
8,20.9,30.8,16.3,1010.1,77,12.95,13,15.6,33.5,,,,,
9,22.8,30.2,14.9,1012,58,0.51,20,12,18.3,,,,,
10,23.7,31.5,18.5,1014.1,56,0,18.2,17.6,29.4,,,,,
11,22.6,29.4,15.4,1013.6,65,0,20,10.6,18.3,,,,,
12,24,30.4,18.9,1014.3,54,0,20,22.4,33.5,,,,,
13,25.1,30.3,19.9,1014.4,49,0,20,22.4,31.7,,,,,
14,25.9,31.9,20.4,1010.9,49,0,20,28.9,42.4,,,,,
15,27.4,34.5,23.1,1008.5,49,0,17.5,21.9,31.7,,,,,
16,27.9,35,21.9,1009.3,52,0,16.3,24.1,37,,,,,
17,30.1,35,22.7,1001.9,54,0,18.2,36.3,53.5,,,,,
18,21.9,35,14.2,1008.6,76,3.05,12.7,20.9,33.5,,,,,
19,16.9,26.7,13.6,1018.9,74,8.89,15.4,11.1,24.1,,,,,
20,16.3,22,13.9,1017.8,82,1.02,14.2,7.4,14.8,,,,,
21,20.8,27,11.8,1013.9,54,0,20,7,11.1,,,,,
22,20.1,28.5,12.6,1014.6,68,0,20,9.1,11.1,,,,,
23,24.4,29.3,16.9,1008.1,52,0,20,18.5,29.4,,,,,
24,20.7,23.9,16.4,1014.8,79,0,20,7.8,11.1,,,,,
25,22.2,27,17.2,1016.5,57,1.02,20,12,20.6,,,,,
26,23,26.1,18.4,1015.5,49,0,20,18.5,27.8,,,,,
27,22.3,29.5,14.9,1013.6,52,0,20,19.4,27.8,,,,,
28,23.8,31.3,16.6,1011.5,53,0,20,24.1,48.2,,,,,
29,26.1,32.5,20.1,1009.8,49,0,20,29.6,40.7,,,,,
30,26.9,32.4,22,1008.3,48,0,20,35.2,42.4,,,,,
31,27.4,35.3,20,1006.6,50,0,17.5,23.5,37,,,,,
