Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,17.7,1012,47,0,18.8,23,53.5,,,,,
2,24.2,30.5,18.4,1011.2,48,0,15.6,16.1,29.4,,,,,
3,25.1,31.9,18.4,1011.4,50,0,16.3,21.5,37,,,,,
4,23.2,32,15.5,1006.4,55,0,16.1,42,79.5,,,,,
5,15.8,32,8.2,1020,57,0,18.2,7.6,11.1,,,,,
6,20.8,30.5,13.8,1011.9,31,0,20,26.7,46.5,,,,,
7,20.3,31,15.2,1007.9,37,0,16.3,25,44.6,,,,,
8,20.9,26.9,15.4,1013.7,43,0,20,35.2,59.4,,,,,
9,21.4,29.1,12.4,1010.9,48,0,20,35.4,53.5,,,,,
10,24.6,31.7,19,1009.3,42,0,19.3,27.8,37,,,,,
11,25.5,33,16.4,1005.2,41,0,17.5,24.1,44.3,,,,,
12,26.8,34.1,17.4,1000.2,38,0,16.3,19.3,38.9,,,,,
13,24.8,35.4,19.1,1002.5,60,0,18.2,15.4,25.9,,,,,
14,23.9,30.5,16.1,1005.8,50,0,20,27.2,53.5,,,,,
15,26.1,35.6,16.3,1000.8,48,0,20,19.4,51.9,,,,,
16,26.2,36,20.6,997.7,56,0,20,16.5,33.5,,,,,
17,24.3,31.4,21.4,1004.1,55,0,18.3,21.7,44.6,,,,,
18,19.3,27.4,15.4,1007.5,69,0,16.6,9.6,16.5,,,,,
19,15.9,24.6,12,1011.5,78,2.03,11.6,13.7,20.6,,,,,
20,15.4,21,12.2,1018.9,64,4.06,20,9.3,27.8,,,,,
21,16.8,22.9,12.4,1017.4,62,0,17.9,28.2,50,,,,,
22,19.4,24.1,16,1009.9,55,0,18.2,43.5,61.1,,,,,
23,23.7,31.9,13.4,1007.5,48,0,18.8,28.2,48.2,,,,,
24,26.6,32.5,22.9,1003.7,49,0,20,21.1,33.5,,,,,
25,17.8,32.5,11.2,1013.9,57,4.06,14.3,22.4,29.4,,,,,
26,18.4,29.7,8.6,1015.4,40,0,20,13,27.8,,,,,
27,20.5,30.6,10.9,1017.5,42,0,20,9.1,16.5,,,,,
28,22.8,29.3,16.8,1015.1,34,0,20,32.8,51.9,,,,,
29,24.8,30.4,18.9,1009.1,31,0,15.9,46.9,64.8,,,,,
30,26.6,33.5,18.4,1003.9,26,0,11.3,29.6,48.2,,,,,
31,25,35,16.4,1002.6,38,0,18.2,16.7,29.4,,,,,
