Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34.7,17.4,999.1,37,0,20,24.6,48.2,,,,,
2,17.7,33.4,6.2,1016.3,22,0,20,23.5,40.7,,,,,
3,21.6,33,8.4,1015.4,29,0,19.3,16.5,27.8,,,,,
4,27.2,36.5,16.4,1012.9,17,0,14.3,23.5,42.4,,,,,
5,30.2,37.5,22.4,1008.8,13,0,15,37,46.5,,,,,
6,30.7,39.1,23.5,1002,17,0,20,21.5,35.2,,,,,
7,29.3,40,20.9,1004,32,0,16.7,17,27.8,,,,,
8,25.8,35,16.2,1008.3,46,0,20,20.2,46.5,,,,,
9,28,35.6,21,1004,42,0,20,20.4,42.4,,,,,
10,30.1,35.7,24.9,1003.3,43,0,20,24.8,40.7,,,,,
11,,,,,,,,,,,,,,
12,23.2,28.9,16.4,1006.8,55,0,20,32.8,55.4,,,,,
13,26.9,33.5,18.9,1001.6,47,0,18.8,23.2,50,,,,,
14,25.2,35.6,22.4,1002.4,59,0.25,20,13.7,31.3,,,,,
15,26,36.1,15.6,1000.9,49,0.51,20,15.9,40.7,,,,,
16,24.3,37.5,20.2,1005.3,51,0,20,17.2,27.8,,,,,
17,17.8,23.8,13.4,1019.4,78,30.99,11.7,10,18.3,,,,,
18,20.2,25.5,14.9,1015.9,44,0,20,38,53.5,,,,,
19,22.7,28.5,16.9,1007.3,37,0,20,27.2,40.7,,,,,
20,23.9,31.5,13.8,1004.9,43,0,20,10.2,22.2,,,,,
21,17.9,28.3,14.9,1015.5,76,11.94,5.8,10.9,20.6,,,,,
22,17.8,24.1,14.5,1016,75,12.95,10.3,13.5,33.5,,,,,
23,21.8,28.2,13.2,1008.4,53,0,20,26.9,48.2,,,,,
24,25.2,32.3,18.2,1005.7,51,0,20,17.2,33.5,,,,,
25,27,34.5,18.5,1004.6,46,0,20,20.7,38.9,,,,,
26,31.3,37.3,23.2,998.3,44,0,20,22.4,31.7,,,,,
27,23.8,38.6,18,1005.5,65,2.03,20,15.9,46.5,,,,,
28,20.4,30.8,17.2,1012.7,81,0.51,13,18,37,,,,,
29,21.4,27.7,17.2,1018.6,70,11.94,16.6,21.5,33.5,,,,,
30,25.1,29.1,20,1012.2,47,0,20,35,55.4,,,,,
