Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.1,5.4,1019.9,57,0,20,8.1,13,,,,,
2,16.1,23.8,7.9,1019.2,53,0,17.5,29.3,48.2,,,,,
3,16.9,24.7,10.2,1014.1,51,0,15.6,21.1,35.2,,,,,
4,14.7,25.8,3.7,1010.6,58,0,16.3,10.6,33.5,,,,,
5,15.2,25.5,5.4,1008.9,59,0,20,7.2,9.4,,,,,
6,16.4,25.5,10,1015.1,65,0,18.2,4.6,9.4,,,,,
7,18.7,23.7,12.4,1014.7,56,0,17.5,31.9,53.5,,,,,
8,18.1,25,8.4,1015,44,0,20,18.5,40.7,,,,,
9,17.3,27.5,6.2,1020.1,44,0,17.5,12.6,29.4,,,,,
10,20.3,28.5,11.9,1017.5,41,0,18.8,30.4,55.4,,,,,
11,21.3,26.9,13.6,1011.5,38,0,18.8,25.7,40.7,,,,,
12,19.3,28.7,8,1011.5,42,0,18.5,10.9,24.1,,,,,
13,20.2,30.5,10.9,1006.3,40,0,17.5,10.6,25.9,,,,,
14,18.3,30.6,8,1007.5,49,0,15,6.9,14.8,,,,,
15,20.8,32.3,9.9,1005.8,40,0,17.5,6.7,14.8,,,,,
16,24.8,34.3,10,1000.2,32,0,18.8,20.9,55.4,,,,,
17,20.3,35,12.9,1009.5,34,0,16.3,25.7,55.4,,,,,
18,17.3,25.1,4.9,1013.5,28,0,15,13.9,44.6,,,,,
19,16.8,26,6.3,1010.5,33,0,20,20,37,,,,,
20,13.5,23.5,8.2,1021.1,45,3.05,15.9,15.9,37,,,,,
21,12.3,20.7,6.7,1028.1,46,3.05,20,25.7,38.9,,,,,
22,15.3,24.2,5.2,1019.3,37,0,18.2,15.4,27.8,,,,,
23,16.6,26.6,5,1013.7,36,0,20,13.7,27.8,,,,,
24,19.3,29.2,6.9,1008.9,31,0,20,10.9,29.4,,,,,
25,20.7,32.5,7.8,1007,30,0,20,15.4,27.8,,,,,
26,23.5,33.4,10.4,1002.6,27,0,16.3,15,31.7,,,,,
27,17,32.2,11.7,1010.4,32,0,15,8.5,16.5,,,,,
28,15.1,21,9.4,1015.9,30,0,20,10.2,18.3,,,,,
29,15.1,22.7,7.6,1022,31,0,20,10.4,20.6,,,,,
30,17,28.7,7.6,1015.5,25,0,20,13.1,25.9,,,,,
31,20.9,30,8.4,1007.4,26,0,20,17.4,35.2,,,,,
