Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.1,22.9,1007,51,0,20,31.3,42.4,,,,,
2,27.4,33,22.8,1006.1,55,0,17.5,18.9,38.9,,,,,
3,28.8,35.5,20.4,1006.6,49,0.51,20,18.5,25.9,,,,,
4,29.7,36.5,24.4,1001.8,44,0,19.3,42.2,59.4,,,,,
5,31.1,37.5,24.2,997.7,40,0,18.8,23.2,35.2,,,,,
6,25.5,38.6,19.8,1004.5,60,0,19.8,17.6,35.2,,,,,
7,25.3,31.3,19.3,1004.3,59,0,20,14.3,27.8,,,,,
8,20.3,32.5,16.4,1008.9,78,25.91,9.8,21.5,40.7,48.2,,,,
9,18.8,22.1,16.1,1009.5,79,5.08,15.4,12.6,24.1,,,,,
10,20.9,29.2,14.8,1008.6,72,5.08,13.8,8.7,18.3,,,,,
11,25.7,34,16.8,1007.7,47,0,20,13.9,20.6,,,,,
12,30.1,38.6,23.1,998.7,32,0,20,26.9,37,,,,,
13,26.3,39.2,19.6,1004.4,37,0,20,17.2,31.7,,,,,
14,25.2,29.7,18,1013.4,31,0,17.5,39.1,66.5,,,,,
15,26.5,31.7,21.2,1010.6,30,0,15.6,41.3,61.1,,,,,
16,29,34.1,22.9,1006.4,33,0,17.5,38.2,46.5,,,,,
17,31.4,38.5,23.4,1001.6,31,0,20,24.4,44.3,,,,,
18,31.6,39.2,23.6,1000.1,36,0,20,24.3,37,,,,,
19,27.1,36.5,19.6,1007.7,45,0.76,18.8,18,29.4,,,,,
20,29.3,35.7,21.6,1003.2,36,0,20,38.5,53.5,,,,,
21,31.8,38.7,25.2,998,41,0,14.3,38.2,50,,,,,
22,32.1,39.5,27.4,999.3,45,0,20,23.7,40.7,,,,,
23,27.1,37.5,23.9,1004.8,54,0,18.8,9.3,22.2,,,,,
24,26.9,36.7,19.9,1002,56,0,20,21.9,50,,,,,
25,33.8,41.7,25.1,993,39,0,20,30.6,37,,,,,
26,28.8,43,21,997.2,50,0,17.5,23.9,46.5,,,,,
27,22.1,30.2,17.4,1011.8,40,0.25,18.8,14.6,22.2,,,,,
28,25.7,33.2,17.6,1010.8,47,2.03,17.5,15.9,25.9,,,,,
29,29.4,36.7,21,1005.2,40,0,20,20.6,27.8,,,,,
30,32.2,39.5,25.4,1000.3,40,0,20,22.4,29.4,,,,,
31,,,,,,,,,,,,,,
