Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.4,7.4,1018.1,74,0,20,4.4,16.5,,,,,
2,11.9,19.2,10.2,1017,88,0.51,9.5,2.8,11.1,,,,,
3,10.3,15.8,9.9,1016,95,3.05,4.5,4.4,11.1,,,,,
4,11.4,16.7,7.9,1019.5,76,4.06,9.7,8.3,18.3,,,,,
5,9.7,18,3.2,1019.3,64,0,20,10,18.3,,,,,
6,12.8,24.1,3.5,1018.9,44,0,20,9.4,14.8,,,,,
7,15.1,25,6.2,1016.1,34,0,20,24.1,46.5,,,,,
8,13,24.3,5.9,1013,50,0,20,11.3,25.9,,,,,
9,10.5,19.4,2.6,1012,65,0,20,8.7,14.8,,,,,
10,12,21,4.6,1009.8,63,0,20,10.2,18.3,,,,,
11,13.7,25.1,3.4,1006.2,64,0,18.8,8.5,20.6,,,,,
12,14.3,25.5,4.2,1012.9,56,0,18.2,19.8,48.2,,,,,
13,14.7,22.6,4.4,1006.9,55,0,17.5,19.6,44.6,,,,,
14,10,22,3,1009.2,80,0,13.4,8.5,22.2,,,,,
15,10.8,18.4,1.8,1015.3,69,0,20,11.3,33.5,,,,,
16,12,18.9,5,1023.7,58,0,20,8.1,25.9,,,,,
17,11.9,18.5,9,1019.3,52,0,16.9,39.8,51.9,,,,,
18,9.4,15.5,2,1021.3,63,0,16.3,13.9,38.9,,,,,
19,11.6,16.7,5.1,1022.9,55,0,13.7,23.2,50,,,,,
20,14.1,20.3,7.4,1018.5,43,0,17.5,23.5,38.9,,,,,
21,9.8,21.6,0.5,1019.1,61,0,20,7.4,16.5,,,,,
22,10.7,21.1,1.9,1016,60,0,20,5.6,9.4,,,,,
23,13.7,23.3,5.4,1010,54,0,20,11.1,20.6,,,,,
24,14.3,25.5,5.3,1011.4,57,0,17.5,13.5,33.5,,,,,
25,15.6,21,0,1009.8,56,0,18.8,10.2,24.1,,,,,
26,12,21.8,7.9,1021.4,64,0,20,8.1,29.4,,,,,
27,10.9,15.7,5.6,1020.6,57,0,20,29.8,53.5,,,,,
28,10.5,18.1,1.4,1019.1,56,0,18.8,28.9,48.2,,,,,
29,14.4,20.3,4.3,1014.2,49,0,17.5,28.2,40.7,,,,,
30,12,21.2,0.6,1010.9,60,0,20,8.3,14.8,,,,,
31,12.3,22.6,3.3,1012.2,61,0,20,8.1,14.8,,,,,
