Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.7,7.9,1019.3,36,0,18.8,8.7,22.2,,,,,
2,10.2,13.7,8.1,1027.8,54,0,20,6.7,11.1,,,,,
3,10.1,12.3,8.4,1031.6,43,0,19.3,9.4,22.2,,,,,
4,9.4,12.3,7.2,1030.2,45,0,20,9.3,14.8,,,,,
5,9.4,14.5,3.9,1028,46,0,20,8.3,22.2,,,,,
6,10.2,20.7,2.4,1025.4,37,0,20,13,16.5,,,,,
7,15.6,25.2,3.1,1018.6,33,0,20,12.4,22.2,,,,,
8,18.8,29.5,6.1,1014.6,27,0,20,17.6,31.7,,,,,
9,21.7,31.9,7.4,1010.4,24,0,17.5,16.5,35.2,,,,,
10,22.8,33.6,10.8,1011.7,29,0,20,13.5,33.5,,,,,
11,26.1,35.7,12.6,1006.3,29,0,14.6,16.1,29.4,,,,,
12,23.9,36.5,13.6,999.6,35,0,20,16.3,24.1,,,,,
13,19.9,31,10.4,1012.6,35,0,20,12.4,20.6,,,,,
14,16.8,25.5,5.9,1018.7,35,0,20,9.1,14.8,,,,,
15,21.2,28.2,14.8,1013.1,27,0,20,26.1,40.7,,,,,
16,22.8,31.1,14.9,1007.8,30,0,15.1,19.1,37,,,,,
17,24.3,35.1,12.4,1003.5,32,0,14.6,12.4,18.3,,,,,
18,23.4,27.3,15.6,1016.3,36,0,13.5,13.5,24.1,,,,,
19,21.5,28.7,16.9,1019.7,42,0,15,34.8,50,,,,,
20,21.4,26.1,16.3,1014,41,0,15.6,37.6,46.5,,,,,
21,23.5,31.7,15.4,1008.5,36,0,15,22.6,46.5,,,,,
22,24.6,32.1,14.8,1008.2,30,0,16.6,13.7,22.2,,,,,
23,22,33.2,18.4,1020.6,26,0,14.3,16.9,37,,,,,
24,19.3,24.7,13.2,1021.4,35,0,16.4,9.6,20.6,,,,,
25,18.7,27.3,8.9,1016.4,36,0,18.8,23.9,38.9,,,,,
26,21.6,32,10.5,1009.8,34,0,15.6,21.1,42.4,,,,,
27,25,33.1,17,1007,38,0,15,26.7,59.4,,,,,
28,25.6,33.7,15.2,1007.9,38,0,15,11.5,16.5,,,,,
29,26.4,35,22.5,1008.8,41,0,13.7,34.6,53.5,,,,,
30,22.7,29,14.4,1009,52,0,13.7,17.4,29.4,,,,,
