Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,18.9,1010,59,0,7.4,0,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32,25,1009.6,49,0,6.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,29,20,,83,0,9.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.9,30.6,19.5,1010,73,0,7.6,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,30.5,19.5,1009.6,,0,8.2,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,30.7,20,1008.2,69,0,4,0,,1.9,,,,
29,,,,,,,,,,,,,,
30,23.9,30,21.3,1009.8,85,0,6,,,,,,,
31,,,,,,,,,,,,,,
