Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,24.5,21.6,1011.8,93,1.02,27.5,0,,,,,,
3,24.5,28,22,1009.6,80,0,24.9,0,,,,,,
4,23.9,29.2,20.5,1012.2,88,0,17.7,0,,,,,,
5,28.8,32.5,26.5,1009.6,67,0,29.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,29,20.1,1011.2,80,,14.5,0,,,,,,
11,26.3,31,22,1011.4,77,0,24.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,26.5,22,1012,80,0,21.2,0,,,,,,
18,23.7,27.9,21.1,1013.3,88,0,22,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.1,29,21,1011.8,83,0,38.8,0,,,,,,
25,,,,,,,,,,,,,,
26,26.2,29.8,21.5,1011.6,75,0,23.8,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
