Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,21,1012.2,88,0,24.9,0,,,,,,
2,23.6,29,21,,86,11.94,20,0,,,,,,
3,,,,,,,,,,,,,,
4,23.4,24.9,21,1008.5,91,,17.5,0,,,,,,
5,,,,,,,,,,,,,,
6,23.1,28.5,20.8,1011.6,89,4.06,16.6,0,,,,,,
7,23.5,28,21,,86,0,23.8,0,,,,,,
8,,,,,,,,,,,,,,
9,24.2,28.5,21,1010.8,85,23.88,24.9,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.2,28,20.4,1011.5,84,19.05,22.2,0,,,,,,
12,23.9,29.5,21.5,1011.1,88,0,27.5,0,,,,,,
13,24.5,29,21,1009.2,84,10.92,19.6,2.2,11.1,,,,,
14,24.1,27,21,1010.7,84,0,15,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
