Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,29,17,,51,0,10,5.6,9.4,,,,,
11,26,30,18,,56,0,10.5,6.5,11.1,,,,,
12,25.6,28,19,,56,0,10.9,12.8,22.2,44.3,,,,
13,25.9,29,19,,59,0,11.3,5,11.1,,,,,
14,25.7,29,19,,56,0,10.9,11.7,29.4,,,,,
15,26.3,31,20,,54,0,10.5,10.2,29.4,,,,,
16,26.7,30,20,,56,0,11.3,11.1,27.8,,,,,
17,26.6,30,19,,59,0,11.3,7,14.8,,,,,
18,26.4,29,20,,53,0,10.8,8.9,22.2,,,,,
19,26.6,30,19,,53,0,10.3,6.1,18.3,,,,,
20,26.6,30,20,,62,0,10.9,8.9,16.5,,,,,
21,26.4,31,18,,51,0,10,8.5,16.5,,,,,
22,27.7,30,22,,58,0,10.9,6.9,16.5,,,,,
23,27,30,19,,68,0,10.9,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.8,32,26,,52,0,11.3,8.7,16.5,,,,,
26,28,31,20,,56,0,11.3,8,18.3,,,,,
27,26.4,30,18,,65,0,10.6,9.8,18.3,,,,,
28,26.6,29.2,18.9,,62,0,11.1,6.9,18.3,,,,,
29,27.2,32,20,,54,0,10,8.1,20.6,,,,,
30,25.8,30,18,,60,0,10.6,8.1,16.5,,,,,
