Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.2,17.1,,49,0,29.9,8.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,30.2,33.3,25.6,,38,0,25.3,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.9,34,26,,50,0,15.9,8.7,16.5,,,,,
7,29.7,36,17.5,,39,0,29.9,11.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.7,19.3,,40,0,24.9,19.4,20.6,,,,,
10,27.5,32.4,19.3,,43,0,25.3,17.6,27.8,,,,,
11,27.3,32.1,23.6,,37,0,24.9,17,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
