Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,31.7,23.9,,44,0,25.3,8.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.5,17.5,,54,0,25.3,8.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,27,29.3,24,,46,0,24.9,12,14.8,,,,,
9,27.8,32,18,,46,0,25.3,9.6,14.8,,,,,
10,27.9,31.1,24,,48,0,25.3,9.3,13,,,,,
11,29.1,31.9,25,,42,0,20.3,6.5,11.1,,,,,
12,27.5,33.8,18.5,1010.0,58,0,27.5,8.3,16.5,,,,,
13,28.5,31.5,18.4,,48,0,24.1,8.3,14.8,,,,,
14,28.2,32.3,23.8,,50,0,24.9,9.3,22.2,,,,,
15,27.6,30.1,24.6,,55,0,25.3,11.1,24.1,,,,,
16,28.7,31.4,18.2,,48,0,25.3,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.8,31.6,19.7,,46,0,25.3,22.4,43.2,,,,,
19,,,,,,,,,,,,,,
20,26,30.1,20.7,,48,0,24.9,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,29.8,32.4,26.5,,48,0,22.2,9.1,18.3,,,,,
23,28.3,31.6,23.2,,51,0,18,9.3,16.5,,,,,
24,27.1,33.9,15.6,1009.6,55,54.1,26.2,8.7,18.3,,,,,
25,28,31.6,24.3,,52,0,26.2,9.3,14.8,,,,,
26,28.3,31.6,17.5,,54,0,15,11.1,22.2,,,,,
27,25.7,33,17,1012.9,43,0,29.9,13.3,18.3,,,,,
28,26.4,30.4,22.5,,50,0,24.9,7.8,14.8,,,,,
29,28.7,32.5,23,,37,0,20.3,11.1,14.8,,,,,
