Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,20,,59,0,11.1,12.6,20.6,40.7,,,,
2,26.4,30,20,,52,0,10.9,14.8,24.1,42.4,,,,
3,26.9,31,17,,42,0,10,8.7,24.1,,,,,
4,25.6,30,19,,57,0,10.1,8.3,16.5,,,,,
5,27.1,31,19,,52,0,10.8,8,13,,,,,
6,27.4,30,18,,51,0,10.8,6.7,16.5,,,,,
7,27.7,32,20,,59,0,10.6,8,22.2,,,,,
8,26.8,31,19,,67,0,10.9,6.3,11.1,,,,,
9,27.2,31.7,18.8,,60,86.11,12.6,8.3,13,,,,,
10,26.7,30.7,17.8,,63,0,14,9.1,13,,,,,
11,27.7,31,20,,49,0,10.9,13.1,29.4,,,,,
12,25.4,28.4,19,,58,0,11.3,7,18.3,,,,,
13,25.6,30,17,,58,0,18.2,8.3,16.5,,,,,
14,24,29.8,16.5,,50,0,13.7,16.7,29.4,,,,,
15,22.8,27,18.9,,48,0,13.5,17.2,25.9,44.3,,,,
16,23,28,18,,53,0,12.1,10.7,24.1,38.9,,,,
17,23.7,29,16,1013.0,58,0,15.1,8.5,13,,,,,
18,24.7,29.5,17.1,,55,0,11.3,17.4,,,,,,
19,23.5,27,19,,56,0,10.3,15,24.1,63,,,,
20,23.7,27.6,18.7,,53,0,12.9,9.3,20.6,,,,,
21,23.8,30,17.6,1011.9,57,0,15.9,5,9.4,,,,,
22,24.2,31,15,,65,0,12.9,6.9,16.5,,,,,
23,25.9,32,16.9,,65,0,12.9,9.4,27.8,40.7,,,,
24,26.1,31.2,18,,59,0,11.7,6.1,13,,,,,
25,26.1,31.7,17.9,,62,0,13.2,9.6,14.8,,,,,
26,24.1,31.2,16.7,,60,0,11.6,11.9,35.2,,,,,
27,21.8,26,15.7,,53,0,11.9,11.5,29.4,33.5,,,,
28,20.7,25.9,14.9,,54,0,10.8,14.1,29.4,42.4,,,,
29,21.5,26,16,,56,0,12.7,16.3,29.4,,,,,
30,22.7,27,17,,56,0,13,10.6,25.9,44.3,,,,
31,24,29.3,16.8,,56,0,11.6,6.7,13,,,,,
